        -5	9.95862e-009
  -4.96109	9.61408e-010
  -4.92218	1.67898e-008
  -4.88327	5.43218e-008
  -4.84436	1.14982e-007
  -4.80545	2.05002e-007
  -4.76654	3.21948e-007
  -4.72763	5.06106e-007
  -4.68872	7.31006e-007
  -4.64981	1.03784e-006
  -4.61089	1.43223e-006
  -4.57198	1.95117e-006
  -4.53307	2.61592e-006
  -4.49416	3.47075e-006
  -4.45525	4.56851e-006
  -4.41634	6.01881e-006
  -4.37743	7.74588e-006
  -4.33852	1.00256e-005
  -4.29961	1.28252e-005
   -4.2607	1.6425e-005
  -4.22179	2.09977e-005
  -4.18288	2.66444e-005
  -4.14397	3.36729e-005
  -4.10506	4.25254e-005
  -4.06615	5.36247e-005
  -4.02724	6.72141e-005
  -3.98833	8.42563e-005
  -3.94942	0.000105044
  -3.91051	0.000130778
   -3.8716	0.000162481
  -3.83268	0.000200963
  -3.79377	0.000247849
  -3.75486	0.00030517
  -3.71595	0.000374705
  -3.67704	0.000458243
  -3.63813	0.000558765
  -3.59922	0.000679768
  -3.56031	0.0008246
   -3.5214	0.000997349
  -3.48249	0.00120351
  -3.44358	0.00144778
  -3.40467	0.00173595
  -3.36576	0.0020752
  -3.32685	0.00247379
  -3.28794	0.00294013
  -3.24903	0.0034827
  -3.21012	0.00411373
  -3.17121	0.0048455
   -3.1323	0.00568923
  -3.09339	0.00665977
  -3.05447	0.0077685
  -3.01556	0.00903294
  -2.97665	0.0104696
  -2.93774	0.0120943
  -2.89883	0.0139254
  -2.85992	0.0159805
  -2.82101	0.0182784
   -2.7821	0.0208373
  -2.74319	0.0236703
  -2.70428	0.0268031
  -2.66537	0.0302452
  -2.62646	0.0340124
  -2.58755	0.0381213
  -2.54864	0.0425808
  -2.50973	0.0474027
  -2.47082	0.0525927
  -2.43191	0.0581554
    -2.393	0.0640947
  -2.35409	0.0704006
  -2.31518	0.0770722
  -2.27626	0.0840995
  -2.23735	0.0914759
  -2.19844	0.0991896
  -2.15953	0.107217
  -2.12062	0.115538
  -2.08171	0.124133
   -2.0428	0.132969
  -2.00389	0.142022
  -1.96498	0.151252
  -1.92607	0.160639
  -1.88716	0.170143
  -1.84825	0.179721
  -1.80934	0.189351
  -1.77043	0.198987
  -1.73152	0.208583
  -1.69261	0.218104
   -1.6537	0.227512
  -1.61479	0.23677
  -1.57588	0.245822
  -1.53696	0.254635
  -1.49805	0.26318
  -1.45914	0.271391
  -1.42023	0.279242
  -1.38132	0.286665
  -1.34241	0.293614
   -1.3035	0.300058
  -1.26459	0.305931
  -1.22568	0.31117
  -1.18677	0.315721
  -1.14786	0.319544
  -1.10895	0.322551
  -1.07004	0.324684
  -1.03113	0.325855
 -0.992218	0.325998
 -0.953307	0.325034
 -0.914397	0.322882
 -0.875486	0.319484
 -0.836576	0.314745
 -0.797665	0.308586
 -0.758755	0.300955
 -0.719844	0.291797
 -0.680934	0.281075
 -0.642023	0.268773
 -0.603113	0.254903
 -0.564202	0.239501
 -0.525292	0.222647
 -0.486381	0.204479
 -0.447471	0.185183
  -0.40856	0.165001
  -0.36965	0.144235
 -0.330739	0.123253
 -0.291829	0.102472
 -0.252918	0.0823541
 -0.214008	0.0633851
 -0.175097	0.0460819
 -0.136187	0.030933
-0.0972763	0.018404
-0.0583658	0.00889527
-0.0194553	0.00272331
 0.0194553	9.20997e-005
 0.0583658	0.0010939
 0.0972763	0.00569291
  0.136187	0.0137277
  0.175097	0.0249297
  0.214008	0.0389272
  0.252918	0.0552849
  0.291829	0.0735191
  0.330739	0.0931264
   0.36965	0.113601
   0.40856	0.134464
  0.447471	0.15528
  0.486381	0.175661
  0.525292	0.19527
  0.564202	0.213841
  0.603113	0.23117
  0.642023	0.247105
  0.680934	0.261541
  0.719844	0.274422
  0.758755	0.285723
  0.797665	0.29544
  0.836576	0.303604
  0.875486	0.310284
  0.914397	0.315525
  0.953307	0.319399
  0.992218	0.321979
   1.03113	0.323335
   1.07004	0.323558
   1.10895	0.322717
   1.14786	0.320911
   1.18677	0.318198
   1.22568	0.314641
   1.26459	0.31031
    1.3035	0.305287
   1.34241	0.299613
   1.38132	0.293338
   1.42023	0.286538
   1.45914	0.279245
   1.49805	0.271535
   1.53696	0.263442
   1.57588	0.255003
   1.61479	0.246275
    1.6537	0.237301
   1.69261	0.228121
   1.73152	0.218769
   1.77043	0.209296
   1.80934	0.199749
   1.84825	0.190155
   1.88716	0.180559
   1.92607	0.171007
   1.96498	0.161522
   2.00389	0.15215
    2.0428	0.142919
   2.08171	0.133869
   2.12062	0.125028
   2.15953	0.116424
   2.19844	0.108091
   2.23735	0.100052
   2.27626	0.0923227
   2.31518	0.0849227
   2.35409	0.0778598
     2.393	0.0711554
   2.43191	0.0648153
   2.47082	0.0588447
   2.50973	0.0532473
   2.54864	0.0480206
   2.58755	0.0431633
   2.62646	0.0386656
   2.66537	0.0345163
   2.70428	0.0307131
   2.74319	0.0272329
    2.7821	0.0240655
   2.82101	0.0211956
   2.85992	0.0186052
   2.89883	0.0162769
   2.93774	0.0141919
   2.97665	0.0123337
   3.01556	0.0106841
   3.05447	0.00922217
   3.09339	0.00793487
    3.1323	0.00680428
   3.17121	0.00581715
   3.21012	0.00495864
   3.24903	0.00421268
   3.28794	0.00356787
   3.32685	0.00301297
   3.36576	0.00253674
   3.40467	0.00212869
   3.44358	0.00178059
   3.48249	0.00148541
    3.5214	0.00123559
   3.56031	0.00102475
   3.59922	0.00084787
   3.63813	0.000699635
   3.67704	0.000575227
   3.71595	0.000471524
   3.75486	0.000385794
   3.79377	0.000314818
   3.83268	0.000255902
    3.8716	0.000207468
   3.91051	0.00016793
   3.94942	0.000135279
   3.98833	0.000108901
   4.02724	8.72371e-005
   4.06615	6.97282e-005
   4.10506	5.56666e-005
   4.14397	4.43177e-005
   4.18288	3.50762e-005
   4.22179	2.76893e-005
    4.2607	2.18655e-005
   4.29961	1.71293e-005
   4.33852	1.34804e-005
   4.37743	1.04475e-005
   4.41634	8.08945e-006
   4.45525	6.23126e-006
   4.49416	4.76744e-006
   4.53307	3.60754e-006
   4.57198	2.71137e-006
   4.61089	2.00522e-006
   4.64981	1.47305e-006
   4.68872	1.03211e-006
   4.72763	7.30594e-007
   4.76654	4.95019e-007
   4.80545	3.22874e-007
   4.84436	1.97564e-007
   4.88327	9.97988e-008
   4.92218	4.07004e-008
