        -5	5.67183e-009
  -4.96109	6.57722e-009
  -4.92218	3.19123e-008
  -4.88327	8.93676e-008
  -4.84436	1.78425e-007
  -4.80545	2.9811e-007
  -4.76654	4.75379e-007
  -4.72763	7.12589e-007
  -4.68872	1.00616e-006
  -4.64981	1.40327e-006
  -4.61089	1.92737e-006
  -4.57198	2.57362e-006
  -4.53307	3.41079e-006
  -4.49416	4.49735e-006
  -4.45525	5.85615e-006
  -4.41634	7.57702e-006
  -4.37743	9.76636e-006
  -4.33852	1.25188e-005
  -4.29961	1.59902e-005
   -4.2607	2.03172e-005
  -4.22179	2.5738e-005
  -4.18288	3.25729e-005
  -4.14397	4.10018e-005
  -4.10506	5.14316e-005
  -4.06615	6.45549e-005
  -4.02724	8.06703e-005
  -3.98833	0.000100384
  -3.94942	0.00012494
  -3.91051	0.000155054
   -3.8716	0.000191611
  -3.83268	0.000236516
  -3.79377	0.000291254
  -3.75486	0.000357486
  -3.71595	0.00043772
  -3.67704	0.000534459
  -3.63813	0.000650963
  -3.59922	0.000790679
  -3.56031	0.000956933
   -3.5214	0.00115541
  -3.48249	0.00139132
  -3.44358	0.00166912
  -3.40467	0.00199676
  -3.36576	0.00238208
  -3.32685	0.00283219
  -3.28794	0.00335708
  -3.24903	0.0039664
  -3.21012	0.00467219
  -3.17121	0.00548723
   -3.1323	0.00642195
  -3.09339	0.00749274
  -3.05447	0.00871623
  -3.01556	0.0101049
  -2.97665	0.0116772
  -2.93774	0.0134497
  -2.89883	0.0154405
  -2.85992	0.0176687
  -2.82101	0.0201467
   -2.7821	0.0228952
  -2.74319	0.0259338
  -2.70428	0.0292731
  -2.66537	0.0329311
  -2.62646	0.036919
  -2.58755	0.041252
  -2.54864	0.0459432
  -2.50973	0.0509916
  -2.47082	0.0564083
  -2.43191	0.0621972
    -2.393	0.0683551
  -2.35409	0.074881
  -2.31518	0.0817575
  -2.27626	0.0889833
  -2.23735	0.0965462
  -2.19844	0.104422
  -2.15953	0.112596
  -2.12062	0.12104
  -2.08171	0.129739
   -2.0428	0.138667
  -2.00389	0.147783
  -1.96498	0.157064
  -1.92607	0.166466
  -1.88716	0.175966
  -1.84825	0.185522
  -1.80934	0.195083
  -1.77043	0.204624
  -1.73152	0.214099
  -1.69261	0.223483
   -1.6537	0.232725
  -1.61479	0.24178
  -1.57588	0.250614
  -1.53696	0.259177
  -1.49805	0.267439
  -1.45914	0.275334
  -1.42023	0.282822
  -1.38132	0.289857
  -1.34241	0.296391
   -1.3035	0.30239
  -1.26459	0.307775
  -1.22568	0.312503
  -1.18677	0.316497
  -1.14786	0.319706
  -1.10895	0.322064
  -1.07004	0.323491
  -1.03113	0.323921
 -0.992218	0.323269
 -0.953307	0.321476
 -0.914397	0.318458
 -0.875486	0.314137
 -0.836576	0.308433
 -0.797665	0.301267
 -0.758755	0.292602
 -0.719844	0.282381
 -0.680934	0.270611
 -0.642023	0.257261
 -0.603113	0.242388
 -0.564202	0.22603
 -0.525292	0.208334
 -0.486381	0.189451
 -0.447471	0.169625
  -0.40856	0.149127
  -0.36965	0.128308
 -0.330739	0.10756
 -0.291829	0.0873359
 -0.252918	0.0681188
 -0.214008	0.0504118
 -0.175097	0.0347133
 -0.136187	0.0214934
-0.0972763	0.0111689
-0.0583658	0.00407861
-0.0194553	0.000462065
 0.0194553	0.000443462
 0.0583658	0.00402338
 0.0972763	0.0110788
  0.136187	0.0213715
  0.175097	0.0345641
  0.214008	0.0502408
  0.252918	0.0679309
  0.291829	0.087136
  0.330739	0.107351
   0.36965	0.128095
   0.40856	0.148916
