        -5	2.37396e-008
  -4.96109	1.21317e-009
  -4.92218	7.25701e-009
  -4.88327	4.27361e-008
  -4.84436	1.09238e-007
  -4.80545	2.10366e-007
  -4.76654	3.49835e-007
  -4.72763	5.35868e-007
  -4.68872	7.79018e-007
  -4.64981	1.1002e-006
  -4.61089	1.52519e-006
  -4.57198	2.0913e-006
  -4.53307	2.83004e-006
  -4.49416	3.77648e-006
  -4.45525	4.9571e-006
  -4.41634	6.4387e-006
  -4.37743	8.31867e-006
  -4.33852	1.07577e-005
  -4.29961	1.38562e-005
   -4.2607	1.77417e-005
  -4.22179	2.25168e-005
  -4.18288	2.85935e-005
  -4.14397	3.62068e-005
  -4.10506	4.57763e-005
  -4.06615	5.73685e-005
  -4.02724	7.20431e-005
  -3.98833	9.00733e-005
  -3.94942	0.000112319
  -3.91051	0.000139492
   -3.8716	0.000173037
  -3.83268	0.000213992
  -3.79377	0.000263476
  -3.75486	0.000324216
  -3.71595	0.000397356
  -3.67704	0.000485426
  -3.63813	0.000592105
  -3.59922	0.000719425
  -3.56031	0.000871947
   -3.5214	0.00105339
  -3.48249	0.00127003
  -3.44358	0.0015252
  -3.40467	0.00182669
  -3.36576	0.002182
  -3.32685	0.00259853
  -3.28794	0.00308426
  -3.24903	0.0036492
  -3.21012	0.00430571
  -3.17121	0.0050649
   -3.1323	0.00593901
  -3.09339	0.00694032
  -3.05447	0.00808449
  -3.01556	0.00938732
  -2.97665	0.0108665
  -2.93774	0.0125383
  -2.89883	0.0144203
  -2.85992	0.016529
  -2.82101	0.0188823
   -2.7821	0.0214972
  -2.74319	0.0243918
  -2.70428	0.0275822
  -2.66537	0.031085
  -2.62646	0.0349142
  -2.58755	0.0390834
  -2.54864	0.043603
  -2.50973	0.0484823
  -2.47082	0.053727
  -2.43191	0.0593409
    -2.393	0.0653239
  -2.35409	0.0716737
  -2.31518	0.0783841
  -2.27626	0.0854468
  -2.23735	0.0928499
  -2.19844	0.10058
  -2.15953	0.10862
  -2.12062	0.11695
  -2.08171	0.125545
   -2.0428	0.134375
  -2.00389	0.14341
  -1.96498	0.152615
  -1.92607	0.161962
  -1.88716	0.171421
  -1.84825	0.180957
  -1.80934	0.190526
  -1.77043	0.200085
  -1.73152	0.2096
  -1.69261	0.219038
   -1.6537	0.228361
  -1.61479	0.237507
  -1.57588	0.246452
  -1.53696	0.25515
  -1.49805	0.26357
  -1.45914	0.271629
  -1.42023	0.279331
  -1.38132	0.286599
  -1.34241	0.293382
   -1.3035	0.299652
  -1.26459	0.305334
  -1.22568	0.310375
  -1.18677	0.314736
  -1.14786	0.318319
