        -5	5.7035e-009
  -4.96109	2.60852e-009
  -4.92218	2.44401e-008
  -4.88327	6.91638e-008
  -4.84436	1.47738e-007
  -4.80545	2.57428e-007
  -4.76654	4.21463e-007
  -4.72763	6.16089e-007
  -4.68872	8.99956e-007
  -4.64981	1.25159e-006
  -4.61089	1.70445e-006
  -4.57198	2.28827e-006
  -4.53307	3.02324e-006
  -4.49416	3.9487e-006
  -4.45525	5.10711e-006
  -4.41634	6.61861e-006
  -4.37743	8.49216e-006
  -4.33852	1.08143e-005
  -4.29961	1.38589e-005
   -4.2607	1.76066e-005
  -4.22179	2.23869e-005
  -4.18288	2.83276e-005
  -4.14397	3.58284e-005
  -4.10506	4.50269e-005
  -4.06615	5.65621e-005
  -4.02724	7.10887e-005
  -3.98833	8.87102e-005
  -3.94942	0.000110556
  -3.91051	0.000137359
   -3.8716	0.000170363
  -3.83268	0.000210664
  -3.79377	0.000260126
  -3.75486	0.000320085
  -3.71595	0.000392236
  -3.67704	0.000479863
  -3.63813	0.000585636
  -3.59922	0.000712525
  -3.56031	0.000864334
   -3.5214	0.00104526
  -3.48249	0.00126026
  -3.44358	0.00151548
  -3.40467	0.00181781
  -3.36576	0.0021733
  -3.32685	0.00259105
  -3.28794	0.0030785
  -3.24903	0.00364759
  -3.21012	0.00430722
  -3.17121	0.0050711
   -3.1323	0.00594835
  -3.09339	0.00695674
  -3.05447	0.00810963
  -3.01556	0.00941989
  -2.97665	0.0109071
  -2.93774	0.0125872
  -2.89883	0.0144784
  -2.85992	0.0165985
  -2.82101	0.0189669
   -2.7821	0.0215968
  -2.74319	0.0245054
  -2.70428	0.0277152
  -2.66537	0.0312385
  -2.62646	0.0350894
  -2.58755	0.0392794
  -2.54864	0.0438204
  -2.50973	0.0487213
  -2.47082	0.0539936
  -2.43191	0.0596295
    -2.393	0.0656402
  -2.35409	0.0720197
  -2.31518	0.0787576
  -2.27626	0.0858501
  -2.23735	0.0932798
  -2.19844	0.101035
  -2.15953	0.109094
  -2.12062	0.117452
  -2.08171	0.126067
