        -5	3.787e-009
  -4.96109	1.93331e-008
  -4.92218	5.76251e-008
  -4.88327	1.25603e-007
  -4.84436	2.23551e-007
  -4.80545	3.56963e-007
  -4.76654	5.20367e-007
  -4.72763	7.67837e-007
  -4.68872	1.07675e-006
  -4.64981	1.49214e-006
  -4.61089	2.02911e-006
  -4.57198	2.72957e-006
  -4.53307	3.62737e-006
  -4.49416	4.74924e-006
  -4.45525	6.23377e-006
  -4.41634	8.00931e-006
  -4.37743	1.02582e-005
  -4.33852	1.31692e-005
  -4.29961	1.68524e-005
   -4.2607	2.14588e-005
  -4.22179	2.72142e-005
  -4.18288	3.43967e-005
  -4.14397	4.33705e-005
  -4.10506	5.45337e-005
  -4.06615	6.84777e-005
  -4.02724	8.57785e-005
  -3.98833	0.000107178
  -3.94942	0.000133213
  -3.91051	0.000165325
   -3.8716	0.000204816
  -3.83268	0.000252825
  -3.79377	0.000311425
  -3.75486	0.000382404
  -3.71595	0.000468366
  -3.67704	0.000571483
  -3.63813	0.000696104
  -3.59922	0.000844012
  -3.56031	0.00102099
   -3.5214	0.00123205
  -3.48249	0.00148255
  -3.44358	0.00177798
  -3.40467	0.00212602
  -3.36576	0.0025342
  -3.32685	0.00301199
  -3.28794	0.00356858
  -3.24903	0.00421552
  -3.21012	0.00496448
  -3.17121	0.00582922
   -3.1323	0.00682182
  -3.09339	0.00795552
  -3.05447	0.00924889
  -3.01556	0.0107171
  -2.97665	0.0123757
  -2.93774	0.0142443
  -2.89883	0.0163387
  -2.85992	0.018677
  -2.82101	0.0212797
   -2.7821	0.0241568
  -2.74319	0.0273349
  -2.70428	0.0308269
  -2.66537	0.0346429
  -2.62646	0.0387965
  -2.58755	0.0432995
  -2.54864	0.0481621
  -2.50973	0.0533896
  -2.47082	0.0589863
  -2.43191	0.0649513
    -2.393	0.071283
  -2.35409	0.0779779
  -2.31518	0.0850306
  -2.27626	0.0924257
  -2.23735	0.100137
  -2.19844	0.108164
  -2.15953	0.116471
  -2.12062	0.125044
  -2.08171	0.133848
   -2.0428	0.142864
  -2.00389	0.152053
  -1.96498	0.161384
  -1.92607	0.170835
  -1.88716	0.180349
  -1.84825	0.18989
  -1.80934	0.199429
  -1.77043	0.208924
  -1.73152	0.218339
  -1.69261	0.227626
   -1.6537	0.236749
  -1.61479	0.24566
  -1.57588	0.254321
  -1.53696	0.262677
  -1.49805	0.270691
  -1.45914	0.278322
  -1.42023	0.285528
  -1.38132	0.292232
  -1.34241	0.298409
   -1.3035	0.303985
  -1.26459	0.308907
  -1.22568	0.313117
  -1.18677	0.316537
  -1.14786	0.319117
  -1.10895	0.320769
  -1.07004	0.32141
  -1.03113	0.320997
 -0.992218	0.319434
 -0.953307	0.316644
 -0.914397	0.31254
 -0.875486	0.307053
 -0.836576	0.300113
 -0.797665	0.291663
 -0.758755	0.28166
 -0.719844	0.270077
 -0.680934	0.256915
 -0.642023	0.242191
 -0.603113	0.225982
 -0.564202	0.208416
 -0.525292	0.189647
 -0.486381	0.1699
 -0.447471	0.149466
  -0.40856	0.128676
  -0.36965	0.107945
 -0.330739	0.0877121
 -0.291829	0.0684643
 -0.252918	0.0507176
 -0.214008	0.0349633
 -0.175097	0.021677
 -0.136187	0.0112876
-0.0972763	0.00414005
-0.0583658	0.000481338
-0.0194553	0.000440729
 0.0194553	0.00402398
 0.0583658	0.0111132
 0.0972763	0.0214712
  0.136187	0.0347631
  0.175097	0.0505645
  0.214008	0.0684039
  0.252918	0.0877853
  0.291829	0.1082
  0.330739	0.129153
   0.36965	0.150202
   0.40856	0.17093
  0.447471	0.190998
  0.486381	0.210115
  0.525292	0.228039
  0.564202	0.244628
  0.603113	0.259739
  0.642023	0.273292
  0.680934	0.285261
  0.719844	0.295647
  0.758755	0.304475
  0.797665	0.311786
  0.836576	0.317637
  0.875486	0.322095
  0.914397	0.325232
  0.953307	0.327126
  0.992218	0.327861
   1.03113	0.327526
   1.07004	0.326179
   1.10895	0.323891
   1.14786	0.320748
   1.18677	0.316802
   1.22568	0.312125
   1.26459	0.306778
    1.3035	0.300809
   1.34241	0.294296
   1.38132	0.287254
   1.42023	0.279768
   1.45914	0.271882
   1.49805	0.263634
   1.53696	0.255061
   1.57588	0.24621
   1.61479	0.237126
    1.6537	0.227849
   1.69261	0.21842
   1.73152	0.208881
   1.77043	0.199272
   1.80934	0.189635
   1.84825	0.18
   1.88716	0.170398
   1.92607	0.160886
   1.96498	0.151491
   2.00389	0.142245
    2.0428	0.133188
   2.08171	0.124344
   2.12062	0.115748
   2.15953	0.107415
   2.19844	0.0993866
   2.23735	0.0916587
   2.27626	0.0842638
   2.31518	0.0772186
   2.35409	0.0705354
     2.393	0.0642171
   2.43191	0.0582703
   2.47082	0.052696
   2.50973	0.0474945
   2.54864	0.0426613
   2.58755	0.0381897
   2.62646	0.0340687
   2.66537	0.0302851
   2.70428	0.0268296
   2.74319	0.02369
    2.7821	0.020844
   2.82101	0.0182776
   2.85992	0.0159734
   2.89883	0.013911
   2.93774	0.0120753
   2.97665	0.0104457
   3.01556	0.00900532
   3.05447	0.00774035
   3.09339	0.00662853
    3.1323	0.00565719
   3.17121	0.00481277
   3.21012	0.00408175
   3.24903	0.00345099
   3.28794	0.00290852
   3.32685	0.00244393
   3.36576	0.00204717
   3.40467	0.00170972
   3.44358	0.00142314
   3.48249	0.00118099
    3.5214	0.000977432
   3.56031	0.000807129
   3.59922	0.000663824
   3.63813	0.000544793
   3.67704	0.000445489
   3.71595	0.00036339
   3.75486	0.000295277
   3.79377	0.000239601
   3.83268	0.000193457
    3.8716	0.000156091
   3.91051	0.000125701
   3.94942	0.000100749
   3.98833	8.04665e-005
   4.02724	6.41214e-005
   4.06615	5.10015e-005
   4.10506	4.04752e-005
   4.14397	3.20467e-005
   4.18288	2.5308e-005
   4.22179	1.99169e-005
    4.2607	1.56015e-005
   4.29961	1.21693e-005
   4.33852	9.502e-006
   4.37743	7.42142e-006
   4.41634	5.7085e-006
   4.45525	4.39091e-006
   4.49416	3.33363e-006
   4.53307	2.5099e-006
   4.57198	1.85539e-006
   4.61089	1.35815e-006
   4.64981	9.73912e-007
   4.68872	6.68845e-007
   4.72763	4.69968e-007
   4.76654	3.05348e-007
   4.80545	1.8211e-007
   4.84436	9.30128e-008
   4.88327	3.91577e-008
   4.92218	9.81678e-009
