        -5	4.66849e-009
  -4.96109	3.06216e-008
  -4.92218	8.13504e-008
  -4.88327	1.59608e-007
  -4.84436	2.70046e-007
  -4.80545	4.19665e-007
  -4.76654	6.16823e-007
  -4.72763	8.75073e-007
  -4.68872	1.20742e-006
  -4.64981	1.63842e-006
  -4.61089	2.18681e-006
  -4.57198	2.89515e-006
  -4.53307	3.79139e-006
  -4.49416	4.94095e-006
  -4.45525	6.40056e-006
  -4.41634	8.23759e-006
  -4.37743	1.06131e-005
  -4.33852	1.35068e-005
  -4.29961	1.73307e-005
   -4.2607	2.19101e-005
  -4.22179	2.78472e-005
  -4.18288	3.52256e-005
  -4.14397	4.42379e-005
  -4.10506	5.5715e-005
  -4.06615	6.98412e-005
  -4.02724	8.70502e-005
  -3.98833	0.000108391
  -3.94942	0.000134886
  -3.91051	0.000166982
   -3.8716	0.000205941
  -3.83268	0.000253523
  -3.79377	0.000311928
  -3.75486	0.000382936
  -3.71595	0.000468801
  -3.67704	0.000571961
  -3.63813	0.000695825
  -3.59922	0.000844036
  -3.56031	0.00102114
   -3.5214	0.00123188
  -3.48249	0.001482
  -3.44358	0.0017776
  -3.40467	0.00212593
  -3.36576	0.00253473
  -3.32685	0.003013
  -3.28794	0.00357032
  -3.24903	0.00421756
  -3.21012	0.00496626
  -3.17121	0.0058291
   -3.1323	0.00681952
  -3.09339	0.00795184
  -3.05447	0.00924147
  -3.01556	0.0107048
  -2.97665	0.0123597
  -2.93774	0.0142241
  -2.89883	0.0163157
  -2.85992	0.0186491
  -2.82101	0.0212407
   -2.7821	0.0241094
  -2.74319	0.0272764
  -2.70428	0.0307544
  -2.66537	0.0345537
  -2.62646	0.0386919
  -2.58755	0.0431838
  -2.54864	0.0480309
  -2.50973	0.0532409
  -2.47082	0.0588271
  -2.43191	0.0647738
    -2.393	0.071095
  -2.35409	0.0777734
  -2.31518	0.0848073
  -2.27626	0.0921807
  -2.23735	0.0998818
  -2.19844	0.107889
  -2.15953	0.116186
  -2.12062	0.124743
  -2.08171	0.133541
   -2.0428	0.142544
  -2.00389	0.151727
  -1.96498	0.161053
  -1.92607	0.170492
  -1.88716	0.180003
  -1.84825	0.189553
  -1.80934	0.1991
  -1.77043	0.208609
  -1.73152	0.218034
  -1.69261	0.227338
   -1.6537	0.236477
  -1.61479	0.245411
  -1.57588	0.254093
  -1.53696	0.26248
  -1.49805	0.270528
  -1.45914	0.278187
  -1.42023	0.285413
  -1.38132	0.29215
  -1.34241	0.298352
   -1.3035	0.303956
  -1.26459	0.308914
  -1.22568	0.313153
  -1.18677	0.316625
  -1.14786	0.319241
  -1.10895	0.320955
  -1.07004	0.321666
  -1.03113	0.321319
 -0.992218	0.319826
 -0.953307	0.317096
 -0.914397	0.313083
 -0.875486	0.307665
 -0.836576	0.300811
 -0.797665	0.292454
 -0.758755	0.282523
 -0.719844	0.271018
 -0.680934	0.257941
 -0.642023	0.243302
 -0.603113	0.227167
 -0.564202	0.20967
 -0.525292	0.190974
 -0.486381	0.171286
 -0.447471	0.150877
  -0.40856	0.13009
  -0.36965	0.109329
 -0.330739	0.0890419
 -0.291829	0.0697143
 -0.252918	0.051846
 -0.214008	0.0359433
 -0.175097	0.0224806
 -0.136187	0.0118884
-0.0972763	0.00451493
-0.0583658	0.000615005
-0.0194553	0.000325713
 0.0194553	0.00366131
 0.0583658	0.0105122
 0.0972763	0.020648
  0.136187	0.0337412
  0.175097	0.0493755
  0.214008	0.0670866
  0.252918	0.0863697
  0.291829	0.106726
  0.330739	0.12766
   0.36965	0.148722
   0.40856	0.169491
  0.447471	0.189614
  0.486381	0.208795
  0.525292	0.226815
  0.564202	0.243501
  0.603113	0.258718
  0.642023	0.272384
  0.680934	0.284477
  0.719844	0.294994
  0.758755	0.303931
  0.797665	0.311351
  0.836576	0.317313
  0.875486	0.321858
  0.914397	0.32509
  0.953307	0.327065
  0.992218	0.327869
   1.03113	0.327585
   1.07004	0.326282
   1.10895	0.324042
   1.14786	0.320929
   1.18677	0.317019
   1.22568	0.31237
   1.26459	0.307047
    1.3035	0.301104
   1.34241	0.294601
   1.38132	0.287584
   1.42023	0.280108
   1.45914	0.272217
   1.49805	0.263959
   1.53696	0.255377
   1.57588	0.246516
   1.61479	0.237419
    1.6537	0.228127
   1.69261	0.218683
   1.73152	0.209125
   1.77043	0.199497
   1.80934	0.189834
   1.84825	0.180182
   1.88716	0.170572
   1.92607	0.161046
   1.96498	0.151637
   2.00389	0.142382
    2.0428	0.133311
   2.08171	0.124456
   2.12062	0.115847
   2.15953	0.107506
   2.19844	0.0994621
   2.23735	0.0917297
   2.27626	0.0843316
   2.31518	0.0772815
   2.35409	0.0705835
     2.393	0.0642638
   2.43191	0.0583013
   2.47082	0.0527242
   2.50973	0.0475162
   2.54864	0.0426725
   2.58755	0.0381954
   2.62646	0.0340736
   2.66537	0.030287
   2.70428	0.0268284
   2.74319	0.0236874
    2.7821	0.0208431
   2.82101	0.0182748
   2.85992	0.0159649
   2.89883	0.0138992
   2.93774	0.0120605
   2.97665	0.010431
   3.01556	0.00899157
   3.05447	0.00772518
   3.09339	0.00661487
    3.1323	0.00564556
   3.17121	0.00480246
   3.21012	0.00407215
   3.24903	0.00344187
   3.28794	0.00289997
   3.32685	0.00243578
   3.36576	0.00203953
   3.40467	0.00170257
   3.44358	0.00141693
   3.48249	0.00117579
    3.5214	0.000972819
   3.56031	0.00080269
   3.59922	0.000660375
   3.63813	0.000541719
   3.67704	0.000442825
   3.71595	0.000360789
   3.75486	0.000293042
   3.79377	0.000237669
   3.83268	0.000192404
    3.8716	0.000155308
   3.91051	0.000124751
   3.94942	0.000100042
   3.98833	8.00957e-005
   4.02724	6.38381e-005
   4.06615	5.05944e-005
   4.10506	4.01363e-005
   4.14397	3.16215e-005
   4.18288	2.4801e-005
   4.22179	1.94592e-005
    4.2607	1.51183e-005
   4.29961	1.17622e-005
   4.33852	9.0733e-006
   4.37743	6.9872e-006
   4.41634	5.3407e-006
   4.45525	4.06679e-006
   4.49416	3.06607e-006
   4.53307	2.29877e-006
   4.57198	1.6964e-006
   4.61089	1.23917e-006
   4.64981	8.8176e-007
   4.68872	6.13571e-007
   4.72763	4.07323e-007
   4.76654	2.5615e-007
   4.80545	1.45273e-007
   4.84436	6.98839e-008
   4.88327	2.30825e-008
   4.92218	2.01985e-009
