        -5	2.3926e-008
  -4.96109	1.07069e-008
  -4.92218	2.46594e-008
  -4.88327	6.42125e-008
  -4.84436	1.3218e-007
  -4.80545	2.34755e-007
  -4.76654	3.81134e-007
  -4.72763	5.62117e-007
  -4.68872	8.11371e-007
  -4.64981	1.13087e-006
  -4.61089	1.54167e-006
  -4.57198	2.10443e-006
  -4.53307	2.77869e-006
  -4.49416	3.68479e-006
  -4.45525	4.86542e-006
  -4.41634	6.33624e-006
  -4.37743	8.21111e-006
  -4.33852	1.06242e-005
  -4.29961	1.37474e-005
   -4.2607	1.75428e-005
  -4.22179	2.24224e-005
  -4.18288	2.85618e-005
  -4.14397	3.6226e-005
  -4.10506	4.58884e-005
  -4.06615	5.77751e-005
  -4.02724	7.24787e-005
  -3.98833	9.09227e-005
  -3.94942	0.000113422
  -3.91051	0.000141107
   -3.8716	0.000175003
  -3.83268	0.000216834
  -3.79377	0.000267736
  -3.75486	0.000329697
  -3.71595	0.000404625
  -3.67704	0.000494829
  -3.63813	0.000603039
  -3.59922	0.00073342
  -3.56031	0.000889414
   -3.5214	0.00107483
  -3.48249	0.00129532
  -3.44358	0.00155728
  -3.40467	0.0018663
  -3.36576	0.0022296
  -3.32685	0.00265415
  -3.28794	0.0031505
  -3.24903	0.00372696
  -3.21012	0.00439631
  -3.17121	0.00516956
   -3.1323	0.00605953
  -3.09339	0.0070778
  -3.05447	0.00824188
  -3.01556	0.00956669
  -2.97665	0.0110661
  -2.93774	0.0127603
  -2.89883	0.0146627
  -2.85992	0.0167928
  -2.82101	0.0191705
   -2.7821	0.021807
  -2.74319	0.0247248
  -2.70428	0.0279402
  -2.66537	0.0314677
  -2.62646	0.0353179
  -2.58755	0.0395056
  -2.54864	0.0440454
  -2.50973	0.0489402
  -2.47082	0.0542044
  -2.43191	0.0598372
    -2.393	0.0658379
  -2.35409	0.0722015
  -2.31518	0.0789305
  -2.27626	0.0860082
  -2.23735	0.0934275
  -2.19844	0.101166
  -2.15953	0.109217
  -2.12062	0.117553
  -2.08171	0.126142
   -2.0428	0.134972
  -2.00389	0.144004
  -1.96498	0.153205
  -1.92607	0.16255
  -1.88716	0.172002
  -1.84825	0.181523
  -1.80934	0.19107
  -1.77043	0.200623
  -1.73152	0.210133
  -1.69261	0.219565
   -1.6537	0.228862
  -1.61479	0.237993
  -1.57588	0.246916
  -1.53696	0.255589
  -1.49805	0.263973
  -1.45914	0.27202
  -1.42023	0.279682
  -1.38132	0.286907
  -1.34241	0.293653
   -1.3035	0.299869
  -1.26459	0.305506
  -1.22568	0.310507
  -1.18677	0.314806
  -1.14786	0.31833
  -1.10895	0.32103
  -1.07004	0.32283
  -1.03113	0.323659
 -0.992218	0.323438
 -0.953307	0.322097
 -0.914397	0.319563
 -0.875486	0.315733
 -0.836576	0.310555
 -0.797665	0.303962
 -0.758755	0.295875
 -0.719844	0.286265
 -0.680934	0.275083
 -0.642023	0.26233
 -0.603113	0.248019
 -0.564202	0.232219
 -0.525292	0.215013
 -0.486381	0.196569
 -0.447471	0.177063
  -0.40856	0.15679
  -0.36965	0.136052
 -0.330739	0.115229
 -0.291829	0.0947647
 -0.252918	0.0751256
 -0.214008	0.0568059
 -0.175097	0.0403059
 -0.136187	0.0261187
-0.0972763	0.0146751
-0.0583658	0.00634535
-0.0194553	0.00141034
 0.0194553	3.81326e-005
 0.0583658	0.00227618
 0.0972763	0.00804579
  0.136187	0.0171553
  0.175097	0.0292981
  0.214008	0.0440873
  0.252918	0.0610697
  0.291829	0.0797639
  0.330739	0.0996562
   0.36965	0.120254
   0.40856	0.141106
  0.447471	0.161773
  0.486381	0.181906
  0.525292	0.201186
  0.564202	0.219373
  0.603113	0.236266
  0.642023	0.251744
  0.680934	0.265698
  0.719844	0.278106
  0.758755	0.288924
  0.797665	0.298197
  0.836576	0.305954
  0.875486	0.31223
  0.914397	0.317103
  0.953307	0.320646
  0.992218	0.322923
   1.03113	0.324017
   1.07004	0.324011
   1.10895	0.322978
   1.14786	0.32098
   1.18677	0.318097
   1.22568	0.314397
   1.26459	0.309959
    1.3035	0.304832
   1.34241	0.299077
   1.38132	0.292747
   1.42023	0.285891
   1.45914	0.278567
   1.49805	0.270821
   1.53696	0.262709
   1.57588	0.254265
   1.61479	0.245534
    1.6537	0.236553
   1.69261	0.227371
   1.73152	0.218033
   1.77043	0.208591
   1.80934	0.199063
   1.84825	0.1895
   1.88716	0.17994
   1.92607	0.170424
   1.96498	0.160979
   2.00389	0.151642
    2.0428	0.142462
   2.08171	0.133455
   2.12062	0.124658
   2.15953	0.116107
   2.19844	0.107818
   2.23735	0.0998172
   2.27626	0.0921269
   2.31518	0.0847687
   2.35409	0.0777479
     2.393	0.0710818
   2.43191	0.0647754
   2.47082	0.0588438
   2.50973	0.0532781
   2.54864	0.0480816
   2.58755	0.0432494
   2.62646	0.0387703
   2.66537	0.0346381
   2.70428	0.0308437
   2.74319	0.0273753
    2.7821	0.0242118
   2.82101	0.0213427
   2.85992	0.0187512
   2.89883	0.0164172
   2.93774	0.014328
   2.97665	0.0124621
   3.01556	0.0108028
   3.05447	0.00933552
   3.09339	0.00803983
    3.1323	0.00690126
   3.17121	0.00590477
   3.21012	0.00503701
   3.24903	0.00428336
   3.28794	0.00363095
   3.32685	0.00306764
   3.36576	0.00258323
   3.40467	0.0021678
   3.44358	0.00181447
   3.48249	0.00151426
    3.5214	0.00125946
   3.56031	0.00104441
   3.59922	0.000864235
   3.63813	0.000712831
   3.67704	0.000586259
   3.71595	0.000480217
   3.75486	0.000392497
   3.79377	0.000319595
   3.83268	0.000259795
