        -5	1.51389e-008
  -4.96109	2.33012e-009
  -4.92218	1.0642e-008
  -4.88327	4.21226e-008
  -4.84436	9.96282e-008
  -4.80545	1.88083e-007
  -4.76654	3.16452e-007
  -4.72763	4.80729e-007
  -4.68872	7.09661e-007
  -4.64981	1.01138e-006
  -4.61089	1.41468e-006
  -4.57198	1.95513e-006
  -4.53307	2.65638e-006
  -4.49416	3.57422e-006
  -4.45525	4.76049e-006
  -4.41634	6.25381e-006
  -4.37743	8.08242e-006
  -4.33852	1.04729e-005
  -4.29961	1.34948e-005
   -4.2607	1.73294e-005
  -4.22179	2.21182e-005
  -4.18288	2.81228e-005
  -4.14397	3.55941e-005
  -4.10506	4.49746e-005
  -4.06615	5.68951e-005
  -4.02724	7.1468e-005
  -3.98833	8.95523e-005
  -3.94942	0.000111738
  -3.91051	0.000139119
   -3.8716	0.000172563
  -3.83268	0.000213475
  -3.79377	0.000263533
  -3.75486	0.000324558
  -3.71595	0.000398346
  -3.67704	0.0004874
  -3.63813	0.000594656
  -3.59922	0.000723396
  -3.56031	0.00087774
   -3.5214	0.00106149
  -3.48249	0.00127996
  -3.44358	0.00153975
  -3.40467	0.00184636
  -3.36576	0.00220668
  -3.32685	0.00263038
  -3.28794	0.00312443
  -3.24903	0.00370044
  -3.21012	0.00436708
  -3.17121	0.00513904
   -3.1323	0.00602889
  -3.09339	0.00704868
  -3.05447	0.00821325
  -3.01556	0.00953908
  -2.97665	0.0110423
  -2.93774	0.01274
  -2.89883	0.0146487
  -2.85992	0.0167863
  -2.82101	0.0191774
   -2.7821	0.0218289
  -2.74319	0.0247634
  -2.70428	0.0279961
  -2.66537	0.0315452
  -2.62646	0.0354221
  -2.58755	0.0396443
  -2.54864	0.0442192
  -2.50973	0.0491478
  -2.47082	0.054447
  -2.43191	0.0601175
    -2.393	0.0661543
  -2.35409	0.0725608
  -2.31518	0.0793271
  -2.27626	0.0864516
  -2.23735	0.0939178
  -2.19844	0.101699
  -2.15953	0.109798
  -2.12062	0.118185
  -2.08171	0.126832
   -2.0428	0.135712
  -2.00389	0.144795
  -1.96498	0.154049
  -1.92607	0.163446
  -1.88716	0.172958
  -1.84825	0.18253
  -1.80934	0.192133
  -1.77043	0.201726
  -1.73152	0.211275
  -1.69261	0.220738
   -1.6537	0.23008
  -1.61479	0.239264
  -1.57588	0.248223
  -1.53696	0.256944
  -1.49805	0.265364
  -1.45914	0.273441
  -1.42023	0.281125
  -1.38132	0.288371
  -1.34241	0.295126
   -1.3035	0.301353
  -1.26459	0.306989
  -1.22568	0.311973
  -1.18677	0.316243
  -1.14786	0.319739
  -1.10895	0.322395
  -1.07004	0.324143
  -1.03113	0.324907
 -0.992218	0.324606
 -0.953307	0.323143
 -0.914397	0.320478
 -0.875486	0.316508
 -0.836576	0.311172
 -0.797665	0.304384
 -0.758755	0.2961
 -0.719844	0.286262
 -0.680934	0.274842
 -0.642023	0.261822
 -0.603113	0.247255
 -0.564202	0.23119
 -0.525292	0.213735
 -0.486381	0.195042
 -0.447471	0.175325
  -0.40856	0.154856
  -0.36965	0.133971
 -0.330739	0.113059
 -0.291829	0.0925532
 -0.252918	0.0729432
 -0.214008	0.0547236
 -0.175097	0.0384122
 -0.136187	0.0244842
-0.0972763	0.0133824
-0.0583658	0.00546293
-0.0194553	0.000991925
 0.0194553	0.000125098
 0.0583658	0.00289038
 0.0972763	0.00919392
  0.136187	0.0188203
  0.175097	0.0314536
  0.214008	0.0466866
  0.252918	0.0640551
  0.291829	0.0830594
  0.330739	0.103198
   0.36965	0.12397
   0.40856	0.144922
  0.447471	0.165628
  0.486381	0.185735
  0.525292	0.204934
  0.564202	0.222998
  0.603113	0.239749
  0.642023	0.255036
  0.680934	0.268788
  0.719844	0.280959
  0.758755	0.291549
  0.797665	0.300565
  0.836576	0.308055
  0.875486	0.314071
  0.914397	0.318699
  0.953307	0.321971
  0.992218	0.323991
   1.03113	0.324825
   1.07004	0.324569
   1.10895	0.323286
   1.14786	0.321064
   1.18677	0.317955
   1.22568	0.314039
   1.26459	0.309389
    1.3035	0.304063
   1.34241	0.298121
   1.38132	0.291611
   1.42023	0.28459
   1.45914	0.277103
   1.49805	0.269194
   1.53696	0.260937
   1.57588	0.252345
   1.61479	0.243485
    1.6537	0.234396
   1.69261	0.225124
   1.73152	0.215706
   1.77043	0.206188
   1.80934	0.1966
   1.84825	0.186978
   1.88716	0.177382
   1.92607	0.16784
   1.96498	0.158388
   2.00389	0.149057
    2.0428	0.139886
   2.08171	0.1309
   2.12062	0.122138
   2.15953	0.113638
   2.19844	0.105403
   2.23735	0.0974675
   2.27626	0.0898524
   2.31518	0.0825711
   2.35409	0.075639
     2.393	0.0690613
   2.43191	0.0628482
   2.47082	0.0570124
   2.50973	0.051539
   2.54864	0.0464342
   2.58755	0.0416947
   2.62646	0.0373122
   2.66537	0.0332775
   2.70428	0.0295794
   2.74319	0.0262033
    2.7821	0.0231274
   2.82101	0.020348
   2.85992	0.0178415
   2.89883	0.015591
   2.93774	0.0135786
   2.97665	0.0117868
   3.01556	0.0101983
   3.05447	0.00879371
   3.09339	0.00755597
    3.1323	0.00647283
   3.17121	0.00552719
   3.21012	0.00470429
   3.24903	0.00399104
   3.28794	0.00337475
   3.32685	0.00284515
   3.36576	0.00239138
   3.40467	0.0020029
   3.44358	0.00167294
   3.48249	0.00139345
    3.5214	0.00115681
   3.56031	0.000958011
   3.59922	0.00079092
   3.63813	0.000651449
   3.67704	0.000534605
   3.71595	0.000437384
   3.75486	0.000356972
   3.79377	0.000290568
   3.83268	0.000235933
    3.8716	0.000190975
   3.91051	0.000154213
   3.94942	0.000124184
   3.98833	9.9667e-005
   4.02724	7.94875e-005
   4.06615	6.34278e-005
   4.10506	5.04377e-005
   4.14397	4.00422e-005
   4.18288	3.16396e-005
   4.22179	2.49404e-005
    4.2607	1.9553e-005
   4.29961	1.53243e-005
   4.33852	1.20519e-005
   4.37743	9.37785e-006
   4.41634	7.2689e-006
   4.45525	5.5832e-006
   4.49416	4.27199e-006
   4.53307	3.23061e-006
   4.57198	2.42454e-006
   4.61089	1.81679e-006
   4.64981	1.34573e-006
   4.68872	9.79622e-007
   4.72763	6.9535e-007
   4.76654	4.77438e-007
   4.80545	3.13197e-007
   4.84436	1.93825e-007
   4.88327	1.04492e-007
   4.92218	4.53829e-008
