        -5	4.74267e-009
  -4.96109	2.93048e-009
  -4.92218	2.59882e-008
  -4.88327	7.69772e-008
  -4.84436	1.56612e-007
  -4.80545	2.73084e-007
  -4.76654	4.36664e-007
  -4.72763	6.42727e-007
  -4.68872	9.43529e-007
  -4.64981	1.30578e-006
  -4.61089	1.77878e-006
  -4.57198	2.44129e-006
  -4.53307	3.26016e-006
  -4.49416	4.26788e-006
  -4.45525	5.52239e-006
  -4.41634	7.1314e-006
  -4.37743	9.17421e-006
  -4.33852	1.17609e-005
  -4.29961	1.50251e-005
   -4.2607	1.91169e-005
  -4.22179	2.42673e-005
  -4.18288	3.06582e-005
  -4.14397	3.86299e-005
  -4.10506	4.84235e-005
  -4.06615	6.0717e-005
  -4.02724	7.60433e-005
  -3.98833	9.51886e-005
  -3.94942	0.000118318
  -3.91051	0.000147125
   -3.8716	0.000182278
  -3.83268	0.000225181
  -3.79377	0.000277485
  -3.75486	0.000340996
  -3.71595	0.000417838
  -3.67704	0.000510718
  -3.63813	0.000622391
  -3.59922	0.000756534
  -3.56031	0.000916887
   -3.5214	0.00110816
  -3.48249	0.00133545
  -3.44358	0.00160451
  -3.40467	0.00192235
  -3.36576	0.00229539
  -3.32685	0.00273376
  -3.28794	0.00324356
  -3.24903	0.00383852
  -3.21012	0.00452748
  -3.17121	0.0053212
   -3.1323	0.00623614
  -3.09339	0.0072867
  -3.05447	0.00848573
  -3.01556	0.00984849
  -2.97665	0.0113914
  -2.93774	0.0131325
  -2.89883	0.0150888
  -2.85992	0.017279
  -2.82101	0.0197196
   -2.7821	0.022429
  -2.74319	0.0254235
  -2.70428	0.0287214
  -2.66537	0.0323396
  -2.62646	0.036292
  -2.58755	0.0405856
  -2.54864	0.0452291
  -2.50973	0.0502406
  -2.47082	0.0556176
  -2.43191	0.0613626
    -2.393	0.0674818
  -2.35409	0.0739642
  -2.31518	0.0808095
  -2.27626	0.0880037
  -2.23735	0.0955361
  -2.19844	0.103389
  -2.15953	0.111543
  -2.12062	0.119977
  -2.08171	0.128663
   -2.0428	0.137577
  -2.00389	0.146686
  -1.96498	0.155959
  -1.92607	0.165365
  -1.88716	0.174862
  -1.84825	0.184431
  -1.80934	0.194005
  -1.77043	0.203575
  -1.73152	0.213096
  -1.69261	0.22251
   -1.6537	0.23178
  -1.61479	0.240873
  -1.57588	0.249752
  -1.53696	0.25837
  -1.49805	0.266685
  -1.45914	0.274649
  -1.42023	0.282217
  -1.38132	0.289342
  -1.34241	0.295974
   -1.3035	0.302059
  -1.26459	0.307535
  -1.22568	0.312348
  -1.18677	0.316447
  -1.14786	0.31978
  -1.10895	0.322254
  -1.07004	0.323802
  -1.03113	0.324369
 -0.992218	0.323855
 -0.953307	0.322196
 -0.914397	0.319308
 -0.875486	0.315113
 -0.836576	0.30954
 -0.797665	0.302516
 -0.758755	0.293988
 -0.719844	0.283907
 -0.680934	0.272253
 -0.642023	0.25902
 -0.603113	0.244244
 -0.564202	0.227987
 -0.525292	0.210374
 -0.486381	0.191551
 -0.447471	0.171764
  -0.40856	0.151263
  -0.36965	0.130409
 -0.330739	0.109597
 -0.291829	0.0892583
 -0.252918	0.0698809
 -0.214008	0.0519762
 -0.175097	0.0360455
 -0.136187	0.022562
-0.0972763	0.011949
-0.0583658	0.00455483
-0.0194553	0.000629275
 0.0194553	0.000307532
 0.0583658	0.00360064
 0.0972763	0.0103949
  0.136187	0.0204605
  0.175097	0.0334678
  0.214008	0.0490064
  0.252918	0.0666034
  0.291829	0.0857526
  0.330739	0.105959
   0.36965	0.126737
   0.40856	0.147616
  0.447471	0.168212
  0.486381	0.188156
  0.525292	0.207171
  0.564202	0.225016
  0.603113	0.241527
  0.642023	0.256573
  0.680934	0.270088
  0.719844	0.282024
  0.758755	0.292387
  0.797665	0.301189
  0.836576	0.308479
  0.875486	0.314307
  0.914397	0.318741
  0.953307	0.321861
  0.992218	0.323723
   1.03113	0.324437
   1.07004	0.324058
   1.10895	0.322654
   1.14786	0.320334
   1.18677	0.317157
   1.22568	0.313185
   1.26459	0.308474
    1.3035	0.303093
   1.34241	0.297098
   1.38132	0.290549
   1.42023	0.283495
   1.45914	0.275989
   1.49805	0.268078
   1.53696	0.25981
   1.57588	0.251236
   1.61479	0.242396
    1.6537	0.233326
   1.69261	0.224058
   1.73152	0.214654
   1.77043	0.205156
   1.80934	0.195584
   1.84825	0.185998
   1.88716	0.176427
   1.92607	0.166911
   1.96498	0.157486
   2.00389	0.148187
    2.0428	0.139048
   2.08171	0.130101
   2.12062	0.121375
   2.15953	0.1129
   2.19844	0.104698
   2.23735	0.0967962
   2.27626	0.0892088
   2.31518	0.0819611
   2.35409	0.0750557
     2.393	0.0685149
   2.43191	0.0623379
   2.47082	0.0565262
   2.50973	0.0510941
   2.54864	0.046025
   2.58755	0.0413146
   2.62646	0.0369605
   2.66537	0.0329553
   2.70428	0.0292858
   2.74319	0.0259361
    2.7821	0.0228919
   2.82101	0.0201358
   2.85992	0.0176523
   2.89883	0.0154226
   2.93774	0.0134301
   2.97665	0.0116551
   3.01556	0.0100804
   3.05447	0.00868818
   3.09339	0.0074651
    3.1323	0.00639502
   3.17121	0.00545982
   3.21012	0.00464589
   3.24903	0.00394244
   3.28794	0.00333363
   3.32685	0.00281102
   3.36576	0.00236252
   3.40467	0.00197984
   3.44358	0.00165398
   3.48249	0.0013778
    3.5214	0.0011443
   3.56031	0.000947743
   3.59922	0.000782678
   3.63813	0.000644684
   3.67704	0.000529475
   3.71595	0.000433864
   3.75486	0.000354374
   3.79377	0.000288897
   3.83268	0.000234788
    3.8716	0.000190114
   3.91051	0.000153993
   3.94942	0.000123865
   3.98833	9.94532e-005
   4.02724	7.96656e-005
   4.06615	6.38596e-005
   4.10506	5.09398e-005
   4.14397	4.05621e-005
   4.18288	3.21182e-005
   4.22179	2.53911e-005
    4.2607	1.99651e-005
   4.29961	1.56657e-005
   4.33852	1.22318e-005
   4.37743	9.5371e-006
   4.41634	7.42193e-006
   4.45525	5.7533e-006
   4.49416	4.40274e-006
   4.53307	3.30596e-006
   4.57198	2.4873e-006
   4.61089	1.85699e-006
   4.64981	1.34327e-006
   4.68872	9.67868e-007
   4.72763	6.75114e-007
   4.76654	4.52093e-007
   4.80545	2.90011e-007
   4.84436	1.67429e-007
   4.88327	8.53938e-008
   4.92218	3.06595e-008
