        -5	4.99475e-009
  -4.96109	2.63618e-009
  -4.92218	2.64178e-008
  -4.88327	8.04803e-008
  -4.84436	1.65532e-007
  -4.80545	2.81515e-007
  -4.76654	4.51703e-007
  -4.72763	6.71835e-007
  -4.68872	9.47526e-007
  -4.64981	1.34051e-006
  -4.61089	1.80368e-006
  -4.57198	2.44155e-006
  -4.53307	3.23963e-006
  -4.49416	4.2387e-006
  -4.45525	5.56791e-006
  -4.41634	7.2412e-006
  -4.37743	9.36276e-006
  -4.33852	1.20986e-005
  -4.29961	1.55988e-005
   -4.2607	1.99568e-005
  -4.22179	2.53083e-005
  -4.18288	3.20343e-005
  -4.14397	4.05035e-005
  -4.10506	5.11702e-005
  -4.06615	6.42501e-005
  -4.02724	8.06291e-005
  -3.98833	0.000100787
  -3.94942	0.00012567
  -3.91051	0.000155928
   -3.8716	0.000193356
  -3.83268	0.000238655
  -3.79377	0.000293911
  -3.75486	0.000361051
  -3.71595	0.000442309
  -3.67704	0.000540119
  -3.63813	0.00065816
  -3.59922	0.000799761
  -3.56031	0.000968262
   -3.5214	0.00116845
  -3.48249	0.00140611
  -3.44358	0.00168785
  -3.40467	0.00202013
  -3.36576	0.00240986
  -3.32685	0.0028646
  -3.28794	0.00339543
  -3.24903	0.00401228
  -3.21012	0.00472634
  -3.17121	0.00554909
   -3.1323	0.00649645
  -3.09339	0.00757954
  -3.05447	0.00881456
  -3.01556	0.0102194
  -2.97665	0.0118062
  -2.93774	0.0135954
  -2.89883	0.015603
  -2.85992	0.0178476
  -2.82101	0.0203428
   -2.7821	0.0231134
  -2.74319	0.0261741
  -2.70428	0.0295416
  -2.66537	0.0332238
  -2.62646	0.0372378
  -2.58755	0.0415962
  -2.54864	0.0463142
  -2.50973	0.0513919
  -2.47082	0.0568361
  -2.43191	0.0626536
    -2.393	0.0688361
  -2.35409	0.0753838
  -2.31518	0.0822893
  -2.27626	0.0895396
  -2.23735	0.097128
  -2.19844	0.105027
  -2.15953	0.113228
  -2.12062	0.121705
  -2.08171	0.130422
   -2.0428	0.139358
  -2.00389	0.148485
  -1.96498	0.15777
  -1.92607	0.167178
  -1.88716	0.176673
  -1.84825	0.186217
  -1.80934	0.195771
  -1.77043	0.205307
  -1.73152	0.214785
  -1.69261	0.22415
   -1.6537	0.233374
  -1.61479	0.24241
  -1.57588	0.251218
  -1.53696	0.259748
  -1.49805	0.267969
  -1.45914	0.275828
  -1.42023	0.283279
  -1.38132	0.290273
  -1.34241	0.296773
   -1.3035	0.302699
  -1.26459	0.308009
  -1.22568	0.312641
  -1.18677	0.316547
  -1.14786	0.319652
  -1.10895	0.321891
  -1.07004	0.323179
  -1.03113	0.323455
 -0.992218	0.322644
 -0.953307	0.320679
 -0.914397	0.317454
 -0.875486	0.312918
 -0.836576	0.306988
 -0.797665	0.299589
 -0.758755	0.290688
 -0.719844	0.280218
 -0.680934	0.268182
 -0.642023	0.254578
 -0.603113	0.239434
 -0.564202	0.222845
 -0.525292	0.204931
 -0.486381	0.185866
 -0.447471	0.165888
  -0.40856	0.145304
  -0.36965	0.124469
 -0.330739	0.103783
 -0.291829	0.0837021
 -0.252918	0.0647191
 -0.214008	0.0473415
 -0.175097	0.0320574
 -0.136187	0.019339
-0.0972763	0.00958922
-0.0583658	0.00313092
-0.0194553	0.00018399
 0.0194553	0.00085099
 0.0583658	0.00510973
 0.0972763	0.0128155
  0.136187	0.0237126
  0.175097	0.0374405
  0.214008	0.0535756
  0.252918	0.0716375
  0.291829	0.0911208
  0.330739	0.111523
   0.36965	0.132372
   0.40856	0.15323
  0.447471	0.173698
  0.486381	0.193438
  0.525292	0.212178
  0.564202	0.229709
  0.603113	0.245855
  0.642023	0.260517
  0.680934	0.273641
