        -5	3.30231e-008
  -4.96109	1.11885e-008
  -4.92218	1.37642e-008
  -4.88327	3.75254e-008
  -4.84436	8.65998e-008
  -4.80545	1.65243e-007
  -4.76654	2.80328e-007
  -4.72763	4.38315e-007
  -4.68872	6.59022e-007
  -4.64981	9.40822e-007
  -4.61089	1.32912e-006
  -4.57198	1.81738e-006
  -4.53307	2.45115e-006
  -4.49416	3.28927e-006
  -4.45525	4.31492e-006
  -4.41634	5.6327e-006
  -4.37743	7.36093e-006
  -4.33852	9.49046e-006
  -4.29961	1.21452e-005
   -4.2607	1.55345e-005
  -4.22179	1.98901e-005
  -4.18288	2.5391e-005
  -4.14397	3.2281e-005
  -4.10506	4.08635e-005
  -4.06615	5.15614e-005
  -4.02724	6.48516e-005
  -3.98833	8.13325e-005
  -3.94942	0.000101676
  -3.91051	0.000126783
   -3.8716	0.000157726
  -3.83268	0.000195902
  -3.79377	0.000242699
  -3.75486	0.0002996
  -3.71595	0.000368161
  -3.67704	0.000451136
  -3.63813	0.00055181
  -3.59922	0.000672912
  -3.56031	0.000817085
   -3.5214	0.000990343
  -3.48249	0.00119663
  -3.44358	0.0014406
  -3.40467	0.00173055
  -3.36576	0.00207097
  -3.32685	0.00247181
  -3.28794	0.00294023
  -3.24903	0.00348663
  -3.21012	0.00412132
  -3.17121	0.00485559
   -3.1323	0.00570247
  -3.09339	0.00667467
  -3.05447	0.0077875
  -3.01556	0.00905521
  -2.97665	0.010495
  -2.93774	0.0121222
  -2.89883	0.0139557
  -2.85992	0.0160111
  -2.82101	0.0183085
   -2.7821	0.0208625
  -2.74319	0.023694
  -2.70428	0.0268156
  -2.66537	0.0302472
  -2.62646	0.0340003
  -2.58755	0.0380886
  -2.54864	0.0425272
  -2.50973	0.0473183
  -2.47082	0.0524748
  -2.43191	0.0580031
    -2.393	0.063895
  -2.35409	0.0701548
  -2.31518	0.0767823
  -2.27626	0.083767
  -2.23735	0.0910905
  -2.19844	0.0987409
  -2.15953	0.106702
  -2.12062	0.114959
  -2.08171	0.123486
   -2.0428	0.132264
  -2.00389	0.141257
  -1.96498	0.15044
  -1.92607	0.159773
  -1.88716	0.169223
  -1.84825	0.178746
  -1.80934	0.188317
  -1.77043	0.197898
  -1.73152	0.207464
  -1.69261	0.216954
   -1.6537	0.226328
  -1.61479	0.235551
  -1.57588	0.244602
  -1.53696	0.253399
  -1.49805	0.261926
  -1.45914	0.27014
  -1.42023	0.277973
  -1.38132	0.285409
  -1.34241	0.292373
   -1.3035	0.298835
  -1.26459	0.304731
  -1.22568	0.310012
  -1.18677	0.314619
  -1.14786	0.318491
  -1.10895	0.321563
  -1.07004	0.323768
  -1.03113	0.325033
 -0.992218	0.325287
 -0.953307	0.324448
 -0.914397	0.322445
 -0.875486	0.319189
 -0.836576	0.314615
 -0.797665	0.30864
 -0.758755	0.301204
 -0.719844	0.292251
 -0.680934	0.281738
 -0.642023	0.269653
 -0.603113	0.255993
 -0.564202	0.240805
 -0.525292	0.224171
 -0.486381	0.2062
 -0.447471	0.187091
  -0.40856	0.16707
  -0.36965	0.146421
 -0.330739	0.125507
 -0.291829	0.104746
 -0.252918	0.0845842
 -0.214008	0.0655098
 -0.175097	0.0480258
 -0.136187	0.032633
-0.0972763	0.019796
-0.0583658	0.0099215
-0.0194553	0.00333168
 0.0194553	0.000247882
 0.0583658	0.000774894
 0.0972763	0.0048947
  0.136187	0.0124659
  0.175097	0.0232307
  0.214008	0.0368342
  0.252918	0.0528492
  0.291829	0.0708059
  0.330739	0.0901992
   0.36965	0.110517
   0.40856	0.131283
  0.447471	0.152073
  0.486381	0.172464
  0.525292	0.192141
  0.564202	0.210827
  0.603113	0.228293
  0.642023	0.244397
  0.680934	0.259012
  0.719844	0.272085
  0.758755	0.283581
  0.797665	0.293502
  0.836576	0.30188
  0.875486	0.308754
  0.914397	0.314191
  0.953307	0.31825
  0.992218	0.321015
   1.03113	0.322557
   1.07004	0.32296
   1.10895	0.322298
   1.14786	0.32065
   1.18677	0.318089
   1.22568	0.314687
   1.26459	0.310508
    1.3035	0.305621
   1.34241	0.300075
   1.38132	0.293946
   1.42023	0.287265
   1.45914	0.280103
   1.49805	0.272505
   1.53696	0.264504
   1.57588	0.256168
   1.61479	0.247537
    1.6537	0.238644
   1.69261	0.229533
   1.73152	0.220262
   1.77043	0.210868
   1.80934	0.201389
   1.84825	0.191856
   1.88716	0.182314
   1.92607	0.172794
   1.96498	0.163343
   2.00389	0.153991
    2.0428	0.144782
   2.08171	0.135742
   2.12062	0.126914
   2.15953	0.118315
   2.19844	0.109973
   2.23735	0.101901
   2.27626	0.0941316
   2.31518	0.0866884
   2.35409	0.0795858
     2.393	0.0728214
   2.43191	0.066419
   2.47082	0.0603869
   2.50973	0.0547132
   2.54864	0.0494134
   2.58755	0.0444755
   2.62646	0.0398953
   2.66537	0.0356679
   2.70428	0.0317773
   2.74319	0.0282171
    2.7821	0.0249681
   2.82101	0.0220195
   2.85992	0.0193517
   2.89883	0.0169502
   2.93774	0.0147958
   2.97665	0.0128723
   3.01556	0.0111608
   3.05447	0.00964522
   3.09339	0.00830743
    3.1323	0.00713213
   3.17121	0.00610276
   3.21012	0.00520532
   3.24903	0.00442544
   3.28794	0.00375023
   3.32685	0.00316841
   3.36576	0.00266761
   3.40467	0.00223989
   3.44358	0.00187421
   3.48249	0.0015635
    3.5214	0.00130094
   3.56031	0.00107871
   3.59922	0.000891563
   3.63813	0.000735295
   3.67704	0.000604696
   3.71595	0.000495525
   3.75486	0.000404637
   3.79377	0.000329455
   3.83268	0.000267567
    3.8716	0.000216726
   3.91051	0.000175085
   3.94942	0.000141036
   3.98833	0.000113342
   4.02724	9.0852e-005
   4.06615	7.26566e-005
   4.10506	5.7883e-005
   4.14397	4.5914e-005
   4.18288	3.62567e-005
   4.22179	2.86196e-005
    4.2607	2.26246e-005
   4.29961	1.78276e-005
   4.33852	1.39051e-005
   4.37743	1.08372e-005
   4.41634	8.47985e-006
   4.45525	6.51911e-006
   4.49416	5.01247e-006
   4.53307	3.84241e-006
   4.57198	2.88381e-006
   4.61089	2.17707e-006
   4.64981	1.59783e-006
   4.68872	1.169e-006
   4.72763	8.3216e-007
   4.76654	5.77894e-007
   4.80545	3.89285e-007
   4.84436	2.45448e-007
   4.88327	1.46831e-007
   4.92218	7.42458e-008
