        -5	1.83619e-008
  -4.96109	1.02426e-008
  -4.92218	2.24829e-008
  -4.88327	6.05048e-008
  -4.84436	1.30438e-007
  -4.80545	2.33708e-007
  -4.76654	3.84747e-007
  -4.72763	5.7594e-007
  -4.68872	8.35164e-007
  -4.64981	1.16152e-006
  -4.61089	1.61821e-006
  -4.57198	2.22946e-006
  -4.53307	2.9679e-006
  -4.49416	3.93589e-006
  -4.45525	5.17779e-006
  -4.41634	6.81114e-006
  -4.37743	8.87054e-006
  -4.33852	1.15975e-005
  -4.29961	1.49591e-005
   -4.2607	1.91558e-005
  -4.22179	2.45434e-005
  -4.18288	3.13183e-005
  -4.14397	3.98692e-005
  -4.10506	5.04289e-005
  -4.06615	6.35423e-005
  -4.02724	7.98803e-005
  -3.98833	9.99454e-005
  -3.94942	0.00012454
  -3.91051	0.000154818
   -3.8716	0.000191915
  -3.83268	0.000237237
  -3.79377	0.000292061
  -3.75486	0.000358355
  -3.71595	0.000438747
  -3.67704	0.000535556
  -3.63813	0.000651429
  -3.59922	0.000790344
  -3.56031	0.00095648
   -3.5214	0.00115366
  -3.48249	0.00138811
  -3.44358	0.00166355
  -3.40467	0.00198949
  -3.36576	0.00237159
  -3.32685	0.00281961
  -3.28794	0.00334087
  -3.24903	0.00394637
  -3.21012	0.00464705
  -3.17121	0.00545448
   -3.1323	0.00638406
  -3.09339	0.00744734
  -3.05447	0.00866041
  -3.01556	0.0100378
  -2.97665	0.0115956
  -2.93774	0.0133535
  -2.89883	0.0153243
  -2.85992	0.0175267
  -2.82101	0.0199845
   -2.7821	0.0227105
  -2.74319	0.0257218
  -2.70428	0.0290367
  -2.66537	0.0326676
  -2.62646	0.0366353
  -2.58755	0.0409426
  -2.54864	0.0455992
  -2.50973	0.0506184
  -2.47082	0.0560054
  -2.43191	0.0617577
    -2.393	0.0678832
  -2.35409	0.0743712
  -2.31518	0.081214
  -2.27626	0.0884054
  -2.23735	0.0959366
  -2.19844	0.103785
  -2.15953	0.111929
  -2.12062	0.120354
  -2.08171	0.129029
   -2.0428	0.137922
  -2.00389	0.147024
  -1.96498	0.156285
  -1.92607	0.165671
  -1.88716	0.175147
  -1.84825	0.184682
  -1.80934	0.19424
  -1.77043	0.203778
  -1.73152	0.213259
  -1.69261	0.222642
   -1.6537	0.231886
  -1.61479	0.240943
  -1.57588	0.249775
