        -5	4.41854e-008
  -4.96109	2.0207e-008
  -4.92218	1.59527e-008
  -4.88327	3.4994e-008
  -4.84436	8.19626e-008
  -4.80545	1.55429e-007
  -4.76654	2.6279e-007
  -4.72763	4.28966e-007
  -4.68872	6.60894e-007
  -4.64981	9.53165e-007
  -4.61089	1.32686e-006
  -4.57198	1.83162e-006
  -4.53307	2.47163e-006
  -4.49416	3.29914e-006
  -4.45525	4.33671e-006
  -4.41634	5.75532e-006
  -4.37743	7.48198e-006
  -4.33852	9.67758e-006
  -4.29961	1.24501e-005
   -4.2607	1.59922e-005
  -4.22179	2.03611e-005
  -4.18288	2.59166e-005
  -4.14397	3.29476e-005
  -4.10506	4.18529e-005
  -4.06615	5.28183e-005
  -4.02724	6.63811e-005
  -3.98833	8.32812e-005
  -3.94942	0.000104083
  -3.91051	0.000129866
   -3.8716	0.000161402
  -3.83268	0.000199665
  -3.79377	0.000246459
  -3.75486	0.000303759
  -3.71595	0.000373064
  -3.67704	0.000456928
  -3.63813	0.000557852
  -3.59922	0.000679247
  -3.56031	0.000825168
   -3.5214	0.000999106
  -3.48249	0.00120664
  -3.44358	0.00145156
  -3.40467	0.00174159
  -3.36576	0.00208296
  -3.32685	0.00248308
  -3.28794	0.00295238
  -3.24903	0.0034994
  -3.21012	0.00413558
  -3.17121	0.00487032
   -3.1323	0.00571698
  -3.09339	0.00668982
  -3.05447	0.00780161
  -3.01556	0.0090703
  -2.97665	0.0105089
  -2.93774	0.0121338
  -2.89883	0.0139665
  -2.85992	0.0160212
  -2.82101	0.0183154
   -2.7821	0.0208697
  -2.74319	0.0236989
  -2.70428	0.0268192
  -2.66537	0.0302521
  -2.62646	0.034007
  -2.58755	0.0380953
  -2.54864	0.0425356
  -2.50973	0.0473304
  -2.47082	0.052491
  -2.43191	0.0580203
    -2.393	0.0639127
  -2.35409	0.0701718
  -2.31518	0.0767923
  -2.27626	0.0837748
  -2.23735	0.091098
  -2.19844	0.0987509
  -2.15953	0.106721
  -2.12062	0.114975
  -2.08171	0.123496
   -2.0428	0.132255
  -2.00389	0.141236
  -1.96498	0.150403
