        -5	7.04006e-009
  -4.96109	2.41061e-008
  -4.92218	6.65461e-008
  -4.88327	1.37386e-007
  -4.84436	2.48234e-007
  -4.80545	4.05999e-007
  -4.76654	5.96764e-007
  -4.72763	8.70644e-007
  -4.68872	1.18179e-006
  -4.64981	1.60504e-006
  -4.61089	2.15383e-006
  -4.57198	2.86038e-006
  -4.53307	3.7445e-006
  -4.49416	4.86945e-006
  -4.45525	6.29876e-006
  -4.41634	8.12457e-006
  -4.37743	1.04478e-005
  -4.33852	1.33005e-005
  -4.29961	1.69159e-005
   -4.2607	2.14824e-005
  -4.22179	2.72271e-005
  -4.18288	3.45043e-005
  -4.14397	4.34502e-005
  -4.10506	5.45652e-005
  -4.06615	6.84165e-005
  -4.02724	8.55978e-005
  -3.98833	0.000106847
  -3.94942	0.000132945
  -3.91051	0.000164903
   -3.8716	0.000203889
  -3.83268	0.000251727
  -3.79377	0.00030997
  -3.75486	0.000380544
  -3.71595	0.000465445
  -3.67704	0.000568385
  -3.63813	0.0006921
  -3.59922	0.000840405
  -3.56031	0.00101692
   -3.5214	0.00122716
  -3.48249	0.00147611
  -3.44358	0.00177074
  -3.40467	0.00211792
  -3.36576	0.0025262
  -3.32685	0.00300351
  -3.28794	0.00355817
  -3.24903	0.0042043
  -3.21012	0.0049508
  -3.17121	0.00580942
   -3.1323	0.00679702
  -3.09339	0.00792666
  -3.05447	0.00921511
  -3.01556	0.0106768
  -2.97665	0.0123306
  -2.93774	0.0141925
  -2.89883	0.0162817
  -2.85992	0.0186122
  -2.82101	0.0212048
   -2.7821	0.0240795
  -2.74319	0.0272475
  -2.70428	0.0307327
  -2.66537	0.0345404
  -2.62646	0.038686
  -2.58755	0.0431815
  -2.54864	0.0480377
  -2.50973	0.0532583
  -2.47082	0.0588489
  -2.43191	0.0648056
    -2.393	0.0711288
  -2.35409	0.0778119
  -2.31518	0.0848557
  -2.27626	0.0922389
  -2.23735	0.0999424
  -2.19844	0.107965
  -2.15953	0.116274
  -2.12062	0.124844
  -2.08171	0.133647
   -2.0428	0.142658
  -2.00389	0.151845
  -1.96498	0.161173
  -1.92607	0.170609
  -1.88716	0.180119
  -1.84825	0.189673
  -1.80934	0.199216
  -1.77043	0.208719
  -1.73152	0.218133
  -1.69261	0.227428
   -1.6537	0.236566
  -1.61479	0.245495
  -1.57588	0.254171
  -1.53696	0.262551
  -1.49805	0.270589
  -1.45914	0.278241
  -1.42023	0.285461
  -1.38132	0.292201
  -1.34241	0.298403
   -1.3035	0.303993
