        -5	4.18602e-008
  -4.96109	1.61145e-008
  -4.92218	1.08955e-008
  -4.88327	2.87366e-008
  -4.84436	8.04913e-008
  -4.80545	1.60563e-007
  -4.76654	2.71768e-007
  -4.72763	4.35839e-007
  -4.68872	6.51215e-007
  -4.64981	9.40417e-007
  -4.61089	1.32905e-006
  -4.57198	1.79496e-006
  -4.53307	2.39297e-006
  -4.49416	3.17625e-006
  -4.45525	4.22916e-006
  -4.41634	5.52829e-006
  -4.37743	7.21628e-006
  -4.33852	9.37235e-006
  -4.29961	1.20896e-005
   -4.2607	1.54295e-005
  -4.22179	1.96028e-005
  -4.18288	2.4923e-005
  -4.14397	3.16233e-005
  -4.10506	3.98774e-005
  -4.06615	5.02395e-005
  -4.02724	6.2915e-005
  -3.98833	7.88371e-005
  -3.94942	9.85354e-005
  -3.91051	0.000122911
   -3.8716	0.000152571
  -3.83268	0.000188791
  -3.79377	0.000233256
  -3.75486	0.000287002
  -3.71595	0.000352383
  -3.67704	0.000431687
  -3.63813	0.000527499
  -3.59922	0.000642919
  -3.56031	0.000780801
   -3.5214	0.00094566
  -3.48249	0.00114239
  -3.44358	0.00137626
  -3.40467	0.00165301
  -3.36576	0.00197916
  -3.32685	0.00236303
  -3.28794	0.00281149
  -3.24903	0.00333635
  -3.21012	0.00394606
  -3.17121	0.00465238
   -3.1323	0.0054684
  -3.09339	0.00640517
  -3.05447	0.00748061
  -3.01556	0.0087073
  -2.97665	0.0101008
  -2.93774	0.0116796
  -2.89883	0.0134611
  -2.85992	0.0154593
  -2.82101	0.0176977
   -2.7821	0.0201884
  -2.74319	0.0229499
  -2.70428	0.0259994
  -2.66537	0.0293601
  -2.62646	0.0330388
  -2.58755	0.0370541
  -2.54864	0.041417
  -2.50973	0.0461396
  -2.47082	0.0512227
  -2.43191	0.056673
    -2.393	0.0624946
  -2.35409	0.0686939
  -2.31518	0.0752572
  -2.27626	0.0821811
  -2.23735	0.0894523
  -2.19844	0.0970598
  -2.15953	0.104992
  -2.12062	0.113222
  -2.08171	0.121737
   -2.0428	0.130493
  -2.00389	0.139482
  -1.96498	0.148662
  -1.92607	0.158005
  -1.88716	0.167481
