        -5	4.12856e-008
  -4.96109	1.40595e-008
  -4.92218	1.38744e-008
  -4.88327	4.56071e-008
  -4.84436	1.12268e-007
  -4.80545	2.09169e-007
  -4.76654	3.5545e-007
  -4.72763	5.56399e-007
  -4.68872	8.23165e-007
  -4.64981	1.17681e-006
  -4.61089	1.62868e-006
  -4.57198	2.22903e-006
  -4.53307	2.95679e-006
  -4.49416	3.89482e-006
  -4.45525	5.16191e-006
  -4.41634	6.7116e-006
  -4.37743	8.70258e-006
  -4.33852	1.11298e-005
  -4.29961	1.42507e-005
   -4.2607	1.80886e-005
  -4.22179	2.30283e-005
  -4.18288	2.90343e-005
  -4.14397	3.6485e-005
  -4.10506	4.57459e-005
  -4.06615	5.73316e-005
  -4.02724	7.15522e-005
  -3.98833	8.93298e-005
  -3.94942	0.000111161
  -3.91051	0.000138074
   -3.8716	0.000171339
  -3.83268	0.000211789
  -3.79377	0.000260743
  -3.75486	0.000320624
  -3.71595	0.000393068
  -3.67704	0.000480872
  -3.63813	0.000586405
  -3.59922	0.000713244
  -3.56031	0.000864546
   -3.5214	0.00104491
  -3.48249	0.0012603
  -3.44358	0.00151537
  -3.40467	0.00181662
  -3.36576	0.00217131
  -3.32685	0.00258748
  -3.28794	0.00307304
  -3.24903	0.00363936
  -3.21012	0.00429481
  -3.17121	0.00505133
   -3.1323	0.00592447
  -3.09339	0.00692589
  -3.05447	0.00806999
  -3.01556	0.00937182
  -2.97665	0.010848
  -2.93774	0.012516
  -2.89883	0.0143931
  -2.85992	0.0164955
  -2.82101	0.0188383
   -2.7821	0.0214458
  -2.74319	0.02433
  -2.70428	0.02751
  -2.66537	0.0310009
  -2.62646	0.0348155
  -2.58755	0.0389697
  -2.54864	0.0434692
  -2.50973	0.0483233
  -2.47082	0.0535498
  -2.43191	0.0591401
    -2.393	0.0651005
  -2.35409	0.0714232
  -2.31518	0.0781094
  -2.27626	0.0851471
  -2.23735	0.0925307
  -2.19844	0.10024
  -2.15953	0.10825
  -2.12062	0.116551
  -2.08171	0.125118
   -2.0428	0.133921
  -2.00389	0.142937
  -1.96498	0.15213
  -1.92607	0.161468
  -1.88716	0.170924
  -1.84825	0.180437
  -1.80934	0.189996
  -1.77043	0.199558
  -1.73152	0.209083
  -1.69261	0.218526
   -1.6537	0.227853
  -1.61479	0.237022
  -1.57588	0.245991
  -1.53696	0.254708
  -1.49805	0.263134
  -1.45914	0.271245
  -1.42023	0.278971
  -1.38132	0.286283
  -1.34241	0.293121
   -1.3035	0.299443
  -1.26459	0.305191
  -1.22568	0.310304
  -1.18677	0.314751
  -1.14786	0.318434
  -1.10895	0.321298
  -1.07004	0.323274
  -1.03113	0.324295
 -0.992218	0.324282
 -0.953307	0.323158
 -0.914397	0.320842
 -0.875486	0.317269
 -0.836576	0.312362
 -0.797665	0.30603
 -0.758755	0.298225
 -0.719844	0.288893
 -0.680934	0.277994
 -0.642023	0.265526
 -0.603113	0.251487
 -0.564202	0.23595
 -0.525292	0.218986
 -0.486381	0.200726
 -0.447471	0.181382
  -0.40856	0.161201
  -0.36965	0.140492
 -0.330739	0.119622
 -0.291829	0.099014
 -0.252918	0.079131
 -0.214008	0.060467
 -0.175097	0.0435343
 -0.136187	0.02882
-0.0972763	0.0167703
-0.0583658	0.00777676
-0.0194553	0.00213488
 0.0194553	3.75722e-005
 0.0583658	0.00155596
 0.0972763	0.00663573
  0.136187	0.0151041
  0.175097	0.0266813
  0.214008	0.0409873
  0.252918	0.0575794
  0.291829	0.0759707
  0.330739	0.0956591
   0.36965	0.116148
   0.40856	0.136967
