        -5	2.29146e-008
  -4.96109	9.09617e-009
  -4.92218	2.19658e-008
  -4.88327	6.07373e-008
  -4.84436	1.32214e-007
  -4.80545	2.38927e-007
  -4.76654	3.79914e-007
  -4.72763	5.57194e-007
  -4.68872	8.1653e-007
  -4.64981	1.14154e-006
  -4.61089	1.57567e-006
  -4.57198	2.15494e-006
  -4.53307	2.88068e-006
  -4.49416	3.82347e-006
  -4.45525	5.0309e-006
  -4.41634	6.54366e-006
  -4.37743	8.4985e-006
  -4.33852	1.09407e-005
  -4.29961	1.40458e-005
   -4.2607	1.79655e-005
  -4.22179	2.28543e-005
  -4.18288	2.90556e-005
  -4.14397	3.67331e-005
  -4.10506	4.63811e-005
  -4.06615	5.84126e-005
  -4.02724	7.32497e-005
  -3.98833	9.18192e-005
  -3.94942	0.000114554
  -3.91051	0.000142429
   -3.8716	0.00017674
  -3.83268	0.000218269
  -3.79377	0.000268925
  -3.75486	0.000330851
  -3.71595	0.000406105
  -3.67704	0.000496547
  -3.63813	0.000605658
  -3.59922	0.000736616
  -3.56031	0.000893764
   -3.5214	0.00108077
  -3.48249	0.00130315
  -3.44358	0.0015664
  -3.40467	0.00187861
  -3.36576	0.00224531
  -3.32685	0.00267435
  -3.28794	0.00317492
  -3.24903	0.00375833
  -3.21012	0.00443314
  -3.17121	0.00521431
   -3.1323	0.00611314
  -3.09339	0.007143
  -3.05447	0.00832055
  -3.01556	0.00965858
  -2.97665	0.0111759
  -2.93774	0.0128874
  -2.89883	0.0148118
  -2.85992	0.0169656
  -2.82101	0.0193679
   -2.7821	0.0220347
  -2.74319	0.0249843
  -2.70428	0.0282334
  -2.66537	0.0317945
  -2.62646	0.0356883
  -2.58755	0.0399168
  -2.54864	0.0445003
  -2.50973	0.0494395
  -2.47082	0.0547395
  -2.43191	0.0604083
    -2.393	0.0664466
  -2.35409	0.0728468
  -2.31518	0.0796124
  -2.27626	0.0867286
  -2.23735	0.094176
  -2.19844	0.10194
  -2.15953	0.110017
  -2.12062	0.118379
  -2.08171	0.126993
   -2.0428	0.135829
  -2.00389	0.144873
  -1.96498	0.154092
  -1.92607	0.163446
  -1.88716	0.172906
  -1.84825	0.182437
  -1.80934	0.191986
  -1.77043	0.201528
  -1.73152	0.211025
  -1.69261	0.220428
   -1.6537	0.229712
  -1.61479	0.238825
  -1.57588	0.247729
  -1.53696	0.256387
  -1.49805	0.264744
  -1.45914	0.27277
  -1.42023	0.280406
  -1.38132	0.287614
  -1.34241	0.294344
   -1.3035	0.300535
  -1.26459	0.306153
