        -5	1.89637e-009
  -4.96109	6.2838e-009
  -4.92218	3.64772e-008
  -4.88327	9.79477e-008
  -4.84436	1.98307e-007
  -4.80545	3.29624e-007
  -4.76654	5.13633e-007
  -4.72763	7.57056e-007
  -4.68872	1.08314e-006
  -4.64981	1.5055e-006
  -4.61089	2.0496e-006
  -4.57198	2.72903e-006
  -4.53307	3.64288e-006
  -4.49416	4.78705e-006
  -4.45525	6.19779e-006
  -4.41634	8.00164e-006
  -4.37743	1.02127e-005
  -4.33852	1.30323e-005
  -4.29961	1.65168e-005
   -4.2607	2.09736e-005
  -4.22179	2.65436e-005
  -4.18288	3.34257e-005
  -4.14397	4.20554e-005
  -4.10506	5.27159e-005
  -4.06615	6.59108e-005
  -4.02724	8.22896e-005
  -3.98833	0.000102539
  -3.94942	0.000127321
  -3.91051	0.000157945
   -3.8716	0.000195313
  -3.83268	0.000240614
  -3.79377	0.000295687
  -3.75486	0.000362327
  -3.71595	0.000442636
  -3.67704	0.000539506
  -3.63813	0.000656043
  -3.59922	0.000795598
  -3.56031	0.000962251
   -3.5214	0.00116104
  -3.48249	0.00139583
  -3.44358	0.0016732
  -3.40467	0.00200077
  -3.36576	0.00238625
  -3.32685	0.00283674
  -3.28794	0.0033621
  -3.24903	0.00397343
  -3.21012	0.0046797
  -3.17121	0.00549517
   -3.1323	0.00643275
  -3.09339	0.00750463
  -3.05447	0.0087296
  -3.01556	0.0101196
  -2.97665	0.0116943
  -2.93774	0.0134713
  -2.89883	0.0154672
  -2.85992	0.0176962
  -2.82101	0.0201784
   -2.7821	0.0229333
  -2.74319	0.0259783
  -2.70428	0.0293261
  -2.66537	0.0329886
  -2.62646	0.036989
  -2.58755	0.0413307
  -2.54864	0.0460301
  -2.50973	0.0510917
  -2.47082	0.0565207
  -2.43191	0.0623197
    -2.393	0.0684824
  -2.35409	0.0750123
  -2.31518	0.0818987
  -2.27626	0.0891301
  -2.23735	0.0967005
  -2.19844	0.104586
  -2.15953	0.112763
  -2.12062	0.121211
  -2.08171	0.129911
   -2.0428	0.138828
  -2.00389	0.147934
  -1.96498	0.157209
  -1.92607	0.166599
  -1.88716	0.176087
  -1.84825	0.185628
