        -5	2.48075e-008
  -4.96109	3.48221e-008
  -4.92218	7.07359e-008
  -4.88327	1.31595e-007
  -4.84436	2.2478e-007
  -4.80545	3.53315e-007
  -4.76654	5.28638e-007
  -4.72763	7.59948e-007
  -4.68872	1.06324e-006
  -4.64981	1.45802e-006
  -4.61089	1.96588e-006
  -4.57198	2.62302e-006
  -4.53307	3.45919e-006
  -4.49416	4.5356e-006
  -4.45525	5.897e-006
  -4.41634	7.63704e-006
  -4.37743	9.83482e-006
  -4.33852	1.2612e-005
  -4.29961	1.61346e-005
   -4.2607	2.0513e-005
  -4.22179	2.61087e-005
  -4.18288	3.2962e-005
  -4.14397	4.16936e-005
  -4.10506	5.24551e-005
  -4.06615	6.57648e-005
  -4.02724	8.25433e-005
  -3.98833	0.000102917
  -3.94942	0.000128127
  -3.91051	0.000159381
   -3.8716	0.000197493
  -3.83268	0.000243672
  -3.79377	0.000300304
  -3.75486	0.000369347
  -3.71595	0.000452853
  -3.67704	0.000552998
  -3.63813	0.000673215
  -3.59922	0.000817261
  -3.56031	0.000989705
   -3.5214	0.00119512
  -3.48249	0.00143891
  -3.44358	0.00172684
  -3.40467	0.00206573
  -3.36576	0.0024631
  -3.32685	0.00292758
  -3.28794	0.00346882
  -3.24903	0.00409744
  -3.21012	0.00482526
  -3.17121	0.00566453
   -3.1323	0.00662848
  -3.09339	0.00773012
  -3.05447	0.00898419
  -3.01556	0.0104066
  -2.97665	0.0120165
  -2.93774	0.0138321
  -2.89883	0.0158692
  -2.85992	0.0181411
  -2.82101	0.0206685
   -2.7821	0.0234735
  -2.74319	0.0265682
  -2.70428	0.0299638
  -2.66537	0.0336847
  -2.62646	0.0377401
  -2.58755	0.0421344
  -2.54864	0.0468918
  -2.50973	0.0520035
  -2.47082	0.0574856
  -2.43191	0.0633345
    -2.393	0.0695487
  -2.35409	0.076128
  -2.31518	0.0830586
  -2.27626	0.0903369
  -2.23735	0.0979423
  -2.19844	0.105864
  -2.15953	0.114076
  -2.12062	0.12256
  -2.08171	0.131289
   -2.0428	0.140234
  -2.00389	0.149366
  -1.96498	0.158652
  -1.92607	0.168059
  -1.88716	0.17755
  -1.84825	0.18709
  -1.80934	0.196637
  -1.77043	0.206158
  -1.73152	0.215607
  -1.69261	0.224949
   -1.6537	0.234137
  -1.61479	0.243135
  -1.57588	0.251893
  -1.53696	0.260374
  -1.49805	0.268527
  -1.45914	0.276312
  -1.42023	0.283675
  -1.38132	0.290572
  -1.34241	0.296948
   -1.3035	0.302751
  -1.26459	0.307924
  -1.22568	0.312407
  -1.18677	0.31614
  -1.14786	0.319053
  -1.10895	0.321082
  -1.07004	0.322149
  -1.03113	0.322185
 -0.992218	0.321107
 -0.953307	0.31884
 -0.914397	0.315307
 -0.875486	0.310422
 -0.836576	0.304135
 -0.797665	0.29635
 -0.758755	0.287052
 -0.719844	0.27618
 -0.680934	0.263721
 -0.642023	0.249715
 -0.603113	0.23419
 -0.564202	0.217234
 -0.525292	0.199007
 -0.486381	0.179706
 -0.447471	0.159564
  -0.40856	0.138901
  -0.36965	0.118091
 -0.330739	0.0975706
 -0.291829	0.0777998
 -0.252918	0.0592754
 -0.214008	0.0424943
 -0.175097	0.0279514
 -0.136187	0.0160935
-0.0972763	0.00730924
-0.0583658	0.00189203
-0.0194553	3.08648e-005
 0.0194553	0.00179224
 0.0583658	0.00711761
 0.0972763	0.0158291
  0.136187	0.0276348
  0.175097	0.0421574
  0.214008	0.0589443
  0.252918	0.077513
  0.291829	0.0973582
  0.330739	0.117994
   0.36965	0.138941
   0.40856	0.159768
  0.447471	0.180089
  0.486381	0.199609
  0.525292	0.218069
  0.564202	0.235254
  0.603113	0.251018
  0.642023	0.265293
  0.680934	0.277999
  0.719844	0.289116
  0.758755	0.298686
  0.797665	0.3067
  0.836576	0.313244
  0.875486	0.318358
  0.914397	0.322121
  0.953307	0.324612
  0.992218	0.325899
   1.03113	0.326073
   1.07004	0.325198
   1.10895	0.32336
   1.14786	0.320623
   1.18677	0.317063
   1.22568	0.312739
   1.26459	0.307719
    1.3035	0.302058
   1.34241	0.295813
   1.38132	0.289039
   1.42023	0.281784
   1.45914	0.2741
   1.49805	0.26603
   1.53696	0.257624
   1.57588	0.248921
   1.61479	0.23997
    1.6537	0.230807
   1.69261	0.221479
   1.73152	0.212023
   1.77043	0.202482
   1.80934	0.192892
   1.84825	0.183297
   1.88716	0.173731
   1.92607	0.164233
   1.96498	0.154838
   2.00389	0.145581
    2.0428	0.136496
   2.08171	0.127614
   2.12062	0.118964
   2.15953	0.110571
   2.19844	0.102464
   2.23735	0.094659
   2.27626	0.0871799
   2.31518	0.0800375
   2.35409	0.073248
     2.393	0.0668189
   2.43191	0.0607538
   2.47082	0.0550631
