        -5	1.5245e-008
  -4.96109	1.53752e-008
  -4.92218	4.65206e-008
  -4.88327	1.08183e-007
  -4.84436	2.09819e-007
  -4.80545	3.48559e-007
  -4.76654	5.4581e-007
  -4.72763	8.05163e-007
  -4.68872	1.12412e-006
  -4.64981	1.54806e-006
  -4.61089	2.07513e-006
  -4.57198	2.7538e-006
  -4.53307	3.65678e-006
  -4.49416	4.76385e-006
  -4.45525	6.20547e-006
  -4.41634	7.97716e-006
  -4.37743	1.02773e-005
  -4.33852	1.31135e-005
  -4.29961	1.65748e-005
   -4.2607	2.08836e-005
  -4.22179	2.63801e-005
  -4.18288	3.32069e-005
  -4.14397	4.16146e-005
  -4.10506	5.21261e-005
  -4.06615	6.49864e-005
  -4.02724	8.09777e-005
  -3.98833	0.000100632
  -3.94942	0.000124487
  -3.91051	0.000153561
   -3.8716	0.000189458
  -3.83268	0.000233057
  -3.79377	0.000285933
  -3.75486	0.000350177
  -3.71595	0.000427584
  -3.67704	0.000521205
  -3.63813	0.000633505
  -3.59922	0.00076736
  -3.56031	0.000926944
   -3.5214	0.00111719
  -3.48249	0.00134369
  -3.44358	0.00161093
  -3.40467	0.00192653
  -3.36576	0.00229708
  -3.32685	0.00273175
  -3.28794	0.00323785
  -3.24903	0.00382758
  -3.21012	0.00451213
  -3.17121	0.0053007
   -3.1323	0.00620833
  -3.09339	0.00724921
  -3.05447	0.00843675
  -3.01556	0.00978783
  -2.97665	0.011317
  -2.93774	0.013044
  -2.89883	0.0149844
  -2.85992	0.0171525
  -2.82101	0.0195732
   -2.7821	0.0222592
  -2.74319	0.0252274
  -2.70428	0.0284957
  -2.66537	0.0320785
  -2.62646	0.0359905
  -2.58755	0.0402408
  -2.54864	0.044846
  -2.50973	0.0498158
  -2.47082	0.055149
  -2.43191	0.0608458
    -2.393	0.0669116
  -2.35409	0.0733435
  -2.31518	0.0801303
  -2.27626	0.0872705
  -2.23735	0.0947416
  -2.19844	0.102532
  -2.15953	0.11063
  -2.12062	0.119004
  -2.08171	0.127625
   -2.0428	0.136483
  -2.00389	0.145533
  -1.96498	0.154752
  -1.92607	0.164104
  -1.88716	0.173555
  -1.84825	0.183061
  -1.80934	0.192606
  -1.77043	0.202133
  -1.73152	0.211602
  -1.69261	0.220984
   -1.6537	0.230235
  -1.61479	0.239308
  -1.57588	0.248174
  -1.53696	0.256772
  -1.49805	0.265079
  -1.45914	0.273048
  -1.42023	0.280635
  -1.38132	0.287772
  -1.34241	0.294419
   -1.3035	0.30053
  -1.26459	0.306047
  -1.22568	0.31091
  -1.18677	0.315063
  -1.14786	0.318447
  -1.10895	0.320974
  -1.07004	0.32258
  -1.03113	0.323217
 -0.992218	0.322787
 -0.953307	0.321215
 -0.914397	0.318425
 -0.875486	0.31434
 -0.836576	0.308884
 -0.797665	0.301983
 -0.758755	0.293597
 -0.719844	0.283675
 -0.680934	0.272171
 -0.642023	0.259088
 -0.603113	0.244464
 -0.564202	0.22836
 -0.525292	0.210883
 -0.486381	0.192203
 -0.447471	0.172524
  -0.40856	0.152123
  -0.36965	0.131344
 -0.330739	0.11057
 -0.291829	0.0902545
 -0.252918	0.0708725
 -0.214008	0.0529205
 -0.175097	0.0369037
 -0.136187	0.0232942
-0.0972763	0.0125234
-0.0583658	0.00493632
-0.0194553	0.000795642
 0.0194553	0.000242318
 0.0583658	0.00329555
 0.0972763	0.00985189
  0.136187	0.0196883
  0.175097	0.0324833
  0.214008	0.0478283
  0.252918	0.0652615
  0.291829	0.0842937
  0.330739	0.104414
   0.36965	0.125142
   0.40856	0.146014
  0.447471	0.166619
  0.486381	0.186614
  0.525292	0.205696
  0.564202	0.223632
  0.603113	0.24025
  0.642023	0.255416
  0.680934	0.269039
  0.719844	0.281097
  0.758755	0.291595
  0.797665	0.300533
  0.836576	0.307956
  0.875486	0.313921
  0.914397	0.318494
  0.953307	0.321745
  0.992218	0.323746
   1.03113	0.324599
