        -5	4.6046e-008
  -4.96109	1.37334e-008
  -4.92218	4.39796e-010
  -4.88327	7.95132e-009
  -4.84436	4.10925e-008
  -4.80545	1.01158e-007
  -4.76654	1.83293e-007
  -4.72763	3.03226e-007
  -4.68872	4.75766e-007
  -4.64981	7.06932e-007
  -4.61089	1.01549e-006
  -4.57198	1.43244e-006
  -4.53307	1.93987e-006
  -4.49416	2.59944e-006
  -4.45525	3.49815e-006
  -4.41634	4.64818e-006
  -4.37743	6.14168e-006
  -4.33852	8.00722e-006
  -4.29961	1.03719e-005
   -4.2607	1.34517e-005
  -4.22179	1.72374e-005
  -4.18288	2.21326e-005
  -4.14397	2.82548e-005
  -4.10506	3.60844e-005
  -4.06615	4.58596e-005
  -4.02724	5.78747e-005
  -3.98833	7.29467e-005
  -3.94942	9.16713e-005
  -3.91051	0.000114659
   -3.8716	0.000143041
  -3.83268	0.000178075
  -3.79377	0.000220683
  -3.75486	0.000272824
  -3.71595	0.000336621
  -3.67704	0.000413739
  -3.63813	0.000507423
  -3.59922	0.000620235
  -3.56031	0.00075523
   -3.5214	0.000916708
  -3.48249	0.00110968
  -3.44358	0.00133897
  -3.40467	0.00161009
  -3.36576	0.00192984
  -3.32685	0.00230656
  -3.28794	0.00274797
  -3.24903	0.00326277
  -3.21012	0.0038612
  -3.17121	0.00455418
   -3.1323	0.00535431
  -3.09339	0.00627442
  -3.05447	0.00733245
  -3.01556	0.00853697
  -2.97665	0.00990791
  -2.93774	0.0114593
  -2.89883	0.0132111
  -2.85992	0.0151807
  -2.82101	0.0173869
   -2.7821	0.0198453
  -2.74319	0.0225765
  -2.70428	0.0255929
  -2.66537	0.0289173
  -2.62646	0.032557
  -2.58755	0.0365314
  -2.54864	0.0408517
  -2.50973	0.0455279
  -2.47082	0.0505719
  -2.43191	0.0559863
    -2.393	0.061777
  -2.35409	0.0679351
  -2.31518	0.0744597
  -2.27626	0.0813533
  -2.23735	0.0885999
  -2.19844	0.096189
  -2.15953	0.1041
  -2.12062	0.11231
  -2.08171	0.120802
   -2.0428	0.129549
  -2.00389	0.138524
  -1.96498	0.147699
  -1.92607	0.157036
  -1.88716	0.166513
  -1.84825	0.176089
  -1.80934	0.185724
  -1.77043	0.195382
  -1.73152	0.205018
  -1.69261	0.214602
   -1.6537	0.22408
  -1.61479	0.233441
  -1.57588	0.242621
  -1.53696	0.251575
  -1.49805	0.26027
  -1.45914	0.268657
  -1.42023	0.276688
  -1.38132	0.284331
  -1.34241	0.291537
   -1.3035	0.298234
  -1.26459	0.30439
  -1.22568	0.309944
  -1.18677	0.314857
  -1.14786	0.319049
  -1.10895	0.322454
  -1.07004	0.325028
  -1.03113	0.326689
 -0.992218	0.327361
 -0.953307	0.326967
 -0.914397	0.325444
 -0.875486	0.322699
 -0.836576	0.318659
 -0.797665	0.313239
 -0.758755	0.306374
 -0.719844	0.298001
 -0.680934	0.288088
 -0.642023	0.27659
 -0.603113	0.263506
 -0.564202	0.248862
 -0.525292	0.232713
 -0.486381	0.215171
 -0.447471	0.196393
  -0.40856	0.176576
  -0.36965	0.156007
 -0.330739	0.135017
 -0.291829	0.114
 -0.252918	0.0933893
 -0.214008	0.073673
 -0.175097	0.055353
 -0.136187	0.0389292
-0.0972763	0.0248941
-0.0583658	0.0136789
-0.0194553	0.00564875
 0.0194553	0.00107166
 0.0583658	0.000101017
 0.0972763	0.00276638
  0.136187	0.00897135
  0.175097	0.0185007
  0.214008	0.0310365
  0.252918	0.0461703
  0.291829	0.0634422
  0.330739	0.0823565
   0.36965	0.1024
   0.40856	0.123077
  0.447471	0.143926
  0.486381	0.164537
  0.525292	0.18454
  0.564202	0.203638
  0.603113	0.221598
  0.642023	0.238228
  0.680934	0.253414
  0.719844	0.267064
  0.758755	0.279139
  0.797665	0.289617
  0.836576	0.298535
  0.875486	0.305925
  0.914397	0.311849
  0.953307	0.31637
  0.992218	0.319554
   1.03113	0.321483
   1.07004	0.322256
   1.10895	0.321922
   1.14786	0.320568
   1.18677	0.318277
   1.22568	0.315118
   1.26459	0.31116
    1.3035	0.306444
   1.34241	0.301061
   1.38132	0.295063
   1.42023	0.288507
   1.45914	0.281437
   1.49805	0.273921
   1.53696	0.265985
   1.57588	0.257688
   1.61479	0.249094
    1.6537	0.240228
   1.69261	0.231145
   1.73152	0.221879
   1.77043	0.21247
   1.80934	0.202965
   1.84825	0.193406
   1.88716	0.183834
   1.92607	0.174286
   1.96498	0.164794
   2.00389	0.155409
    2.0428	0.146152
   2.08171	0.137061
   2.12062	0.128165
   2.15953	0.119493
   2.19844	0.111076
   2.23735	0.102939
   2.27626	0.0951142
   2.31518	0.0876063
   2.35409	0.0804331
     2.393	0.073611
   2.43191	0.0671493
   2.47082	0.0610586
   2.50973	0.0553393
   2.54864	0.0499882
   2.58755	0.0450065
   2.62646	0.0403822
   2.66537	0.0361134
   2.70428	0.0321848
   2.74319	0.028585
    2.7821	0.0253029
   2.82101	0.0223215
   2.85992	0.0196261
   2.89883	0.0171992
   2.93774	0.0150216
   2.97665	0.0130765
   3.01556	0.011341
   3.05447	0.00980661
   3.09339	0.00845101
    3.1323	0.00726001
   3.17121	0.00621577
   3.21012	0.00530454
   3.24903	0.00451065
   3.28794	0.00382408
   3.32685	0.00323139
   3.36576	0.00272235
   3.40467	0.00228556
   3.44358	0.00191268
   3.48249	0.00159653
    3.5214	0.00132821
   3.56031	0.00110143
   3.59922	0.00091016
   3.63813	0.000750267
   3.67704	0.000616063
   3.71595	0.00050463
   3.75486	0.000412409
   3.79377	0.000335849
   3.83268	0.000272783
    3.8716	0.000221072
   3.91051	0.000178441
   3.94942	0.000143614
   3.98833	0.000115473
   4.02724	9.23821e-005
   4.06615	7.36168e-005
   4.10506	5.85668e-005
   4.14397	4.64055e-005
   4.18288	3.68367e-005
   4.22179	2.90301e-005
    4.2607	2.28804e-005
   4.29961	1.79845e-005
   4.33852	1.40577e-005
   4.37743	1.09461e-005
   4.41634	8.45838e-006
   4.45525	6.58286e-006
   4.49416	5.10729e-006
   4.53307	3.91611e-006
   4.57198	2.98718e-006
   4.61089	2.26201e-006
   4.64981	1.68498e-006
   4.68872	1.25783e-006
   4.72763	9.36169e-007
   4.76654	6.65883e-007
   4.80545	4.58451e-007
   4.84436	3.00218e-007
   4.88327	1.87942e-007
   4.92218	1.08793e-007
