        -5	3.24664e-009
  -4.96109	1.975e-009
  -4.92218	2.26265e-008
  -4.88327	6.87215e-008
  -4.84436	1.44785e-007
  -4.80545	2.54957e-007
  -4.76654	4.08076e-007
  -4.72763	6.09497e-007
  -4.68872	8.75001e-007
  -4.64981	1.20665e-006
  -4.61089	1.64609e-006
  -4.57198	2.26667e-006
  -4.53307	3.03487e-006
  -4.49416	4.0015e-006
  -4.45525	5.24375e-006
  -4.41634	6.85776e-006
  -4.37743	8.91755e-006
  -4.33852	1.15695e-005
  -4.29961	1.4939e-005
   -4.2607	1.92164e-005
  -4.22179	2.46187e-005
  -4.18288	3.12616e-005
  -4.14397	3.97724e-005
  -4.10506	5.03178e-005
  -4.06615	6.33084e-005
  -4.02724	7.96184e-005
  -3.98833	9.9644e-005
  -3.94942	0.000124447
  -3.91051	0.000154749
   -3.8716	0.000191919
  -3.83268	0.000237091
  -3.79377	0.000291983
  -3.75486	0.000358511
  -3.71595	0.000439598
  -3.67704	0.000537083
  -3.63813	0.000654193
  -3.59922	0.00079401
  -3.56031	0.000961411
   -3.5214	0.00116047
  -3.48249	0.00139693
  -3.44358	0.0016765
  -3.40467	0.00200597
  -3.36576	0.00239293
  -3.32685	0.00284454
  -3.28794	0.00337327
  -3.24903	0.0039881
  -3.21012	0.00469766
  -3.17121	0.00551672
   -3.1323	0.00645785
  -3.09339	0.00753527
  -3.05447	0.00876408
  -3.01556	0.0101597
  -2.97665	0.0117397
  -2.93774	0.0135197
  -2.89883	0.0155214
  -2.85992	0.0177597
  -2.82101	0.0202505
   -2.7821	0.0230182
  -2.74319	0.0260726
  -2.70428	0.0294335
  -2.66537	0.0331147
  -2.62646	0.0371304
  -2.58755	0.0414922
  -2.54864	0.0462099
  -2.50973	0.0512903
  -2.47082	0.0567388
  -2.43191	0.0625644
    -2.393	0.0687583
  -2.35409	0.0753199
  -2.31518	0.0822339
  -2.27626	0.0894965
  -2.23735	0.0970922
  -2.19844	0.105005
  -2.15953	0.113215
  -2.12062	0.121701
  -2.08171	0.130438
   -2.0428	0.1394
  -2.00389	0.148548
  -1.96498	0.157843
  -1.92607	0.167273
  -1.88716	0.176792
  -1.84825	0.186365
  -1.80934	0.195947
  -1.77043	0.205507
  -1.73152	0.214996
  -1.69261	0.224385
   -1.6537	0.233623
  -1.61479	0.242683
  -1.57588	0.251509
  -1.53696	0.260041
  -1.49805	0.268269
  -1.45914	0.276137
  -1.42023	0.28359
  -1.38132	0.290582
  -1.34241	0.297059
   -1.3035	0.30297
  -1.26459	0.308256
  -1.22568	0.312858
  -1.18677	0.31671
  -1.14786	0.319741
  -1.10895	0.321918
  -1.07004	0.32313
  -1.03113	0.323309
 -0.992218	0.322393
 -0.953307	0.320294
 -0.914397	0.31694
 -0.875486	0.312248
 -0.836576	0.306151
 -0.797665	0.298575
 -0.758755	0.289474
 -0.719844	0.278787
 -0.680934	0.266541
