        -5	2.58034e-008
  -4.96109	8.26321e-009
  -4.92218	1.14094e-008
  -4.88327	3.86436e-008
  -4.84436	8.90263e-008
  -4.80545	1.60608e-007
  -4.76654	2.67966e-007
  -4.72763	4.16665e-007
  -4.68872	6.14689e-007
  -4.64981	8.82778e-007
  -4.61089	1.2349e-006
  -4.57198	1.69558e-006
  -4.53307	2.29533e-006
  -4.49416	3.06232e-006
  -4.45525	4.05544e-006
  -4.41634	5.3079e-006
  -4.37743	6.93332e-006
  -4.33852	8.98056e-006
  -4.29961	1.15872e-005
   -4.2607	1.50454e-005
  -4.22179	1.92399e-005
  -4.18288	2.45338e-005
  -4.14397	3.11678e-005
  -4.10506	3.95468e-005
  -4.06615	4.99758e-005
  -4.02724	6.29597e-005
  -3.98833	7.8987e-005
  -3.94942	9.90139e-005
  -3.91051	0.000123941
   -3.8716	0.000154291
  -3.83268	0.000191695
  -3.79377	0.00023728
  -3.75486	0.000292911
  -3.71595	0.000360351
  -3.67704	0.00044215
  -3.63813	0.00054066
  -3.59922	0.000659369
  -3.56031	0.000801328
   -3.5214	0.000971266
  -3.48249	0.00117291
  -3.44358	0.00141305
  -3.40467	0.00169554
  -3.36576	0.00202986
  -3.32685	0.00242335
  -3.28794	0.00288281
  -3.24903	0.00341822
  -3.21012	0.00404033
  -3.17121	0.00476027
   -3.1323	0.0055907
  -3.09339	0.00654456
  -3.05447	0.00763874
  -3.01556	0.00888606
  -2.97665	0.0103007
  -2.93774	0.0119022
  -2.89883	0.0137061
  -2.85992	0.0157304
  -2.82101	0.0179932
   -2.7821	0.0205117
  -2.74319	0.0233038
  -2.70428	0.026386
  -2.66537	0.0297748
  -2.62646	0.0334846
  -2.58755	0.03753
  -2.54864	0.0419221
  -2.50973	0.0466694
  -2.47082	0.0517874
  -2.43191	0.0572629
    -2.393	0.0631082
  -2.35409	0.0693247
  -2.31518	0.0759068
  -2.27626	0.0828486
  -2.23735	0.0901362
  -2.19844	0.0977587
  -2.15953	0.10569
  -2.12062	0.113925
  -2.08171	0.12244
   -2.0428	0.131201
  -2.00389	0.140184
  -1.96498	0.149357
  -1.92607	0.158686
  -1.88716	0.168139
  -1.84825	0.177678
  -1.80934	0.187267
  -1.77043	0.19687
  -1.73152	0.206447
  -1.69261	0.215962
   -1.6537	0.225377
  -1.61479	0.234645
  -1.57588	0.243742
  -1.53696	0.252618
  -1.49805	0.261205
  -1.45914	0.269494
  -1.42023	0.277423
  -1.38132	0.284963
  -1.34241	0.292046
   -1.3035	0.298638
  -1.26459	0.304665
  -1.22568	0.310102
  -1.18677	0.314886
  -1.14786	0.318942
  -1.10895	0.322214
  -1.07004	0.324636
  -1.03113	0.326133
 -0.992218	0.326637
 -0.953307	0.32607
 -0.914397	0.324355
 -0.875486	0.321416
 -0.836576	0.317171
 -0.797665	0.311552
 -0.758755	0.304481
 -0.719844	0.295908
 -0.680934	0.285781
 -0.642023	0.274057
 -0.603113	0.26078
 -0.564202	0.245947
 -0.525292	0.229636
 -0.486381	0.211946
 -0.447471	0.193055
  -0.40856	0.173175
  -0.36965	0.152596
 -0.330739	0.131644
 -0.291829	0.110714
 -0.252918	0.0902659
 -0.214008	0.0707774
 -0.175097	0.0527516
 -0.136187	0.0366928
-0.0972763	0.0230759
-0.0583658	0.0123272
-0.0194553	0.00479483
 0.0194553	0.000730364
 0.0583658	0.000270011
 0.0972763	0.00342683
  0.136187	0.01009
  0.175097	0.020031
  0.214008	0.0329183
  0.252918	0.0483486
  0.291829	0.0658392
  0.330739	0.0848929
   0.36965	0.105011
   0.40856	0.1257
  0.447471	0.14651
  0.486381	0.167023
  0.525292	0.186895
  0.564202	0.205824
  0.603113	0.223607
  0.642023	0.240037
  0.680934	0.255007
  0.719844	0.268434
  0.758755	0.280288
  0.797665	0.290557
  0.836576	0.299275
  0.875486	0.306473
  0.914397	0.312219
  0.953307	0.31657
  0.992218	0.319608
   1.03113	0.321403
   1.07004	0.322035
   1.10895	0.321589
   1.14786	0.320117
   1.18677	0.317729
   1.22568	0.314491
   1.26459	0.31045
    1.3035	0.305683
   1.34241	0.300241
   1.38132	0.2942
   1.42023	0.287602
   1.45914	0.280518
   1.49805	0.272969
   1.53696	0.265019
   1.57588	0.256723
   1.61479	0.248121
    1.6537	0.239257
   1.69261	0.230178
   1.73152	0.220921
   1.77043	0.211532
   1.80934	0.202049
   1.84825	0.192511
   1.88716	0.182959
   1.92607	0.17343
   1.96498	0.16396
   2.00389	0.154595
    2.0428	0.145352
   2.08171	0.13629
   2.12062	0.127435
   2.15953	0.118802
   2.19844	0.110428
   2.23735	0.102333
   2.27626	0.094544
   2.31518	0.0870763
   2.35409	0.0799512
     2.393	0.0731766
   2.43191	0.0667526
   2.47082	0.0606967
   2.50973	0.0550088
   2.54864	0.0496883
   2.58755	0.0447331
   2.62646	0.0401374
   2.66537	0.0358925
   2.70428	0.0319888
   2.74319	0.0284131
    2.7821	0.0251522
   2.82101	0.0221899
   2.85992	0.0195114
   2.89883	0.0170965
   2.93774	0.0149331
   2.97665	0.0129955
   3.01556	0.0112707
   3.05447	0.00974475
   3.09339	0.00839723
    3.1323	0.00721261
   3.17121	0.00617448
   3.21012	0.00526899
   3.24903	0.00448142
   3.28794	0.00379815
   3.32685	0.00320873
   3.36576	0.00270335
   3.40467	0.00226952
   3.44358	0.00189976
   3.48249	0.00158495
    3.5214	0.00131832
   3.56031	0.00109293
   3.59922	0.000903423
   3.63813	0.000744328
   3.67704	0.000611535
   3.71595	0.000500785
   3.75486	0.000409025
   3.79377	0.00033282
   3.83268	0.000270398
    3.8716	0.000218374
   3.91051	0.000176191
   3.94942	0.000141923
   3.98833	0.00011398
   4.02724	9.12475e-005
   4.06615	7.2818e-005
   4.10506	5.79948e-005
   4.14397	4.60757e-005
   4.18288	3.6545e-005
   4.22179	2.87141e-005
    4.2607	2.25553e-005
   4.29961	1.76578e-005
   4.33852	1.37681e-005
   4.37743	1.06884e-005
   4.41634	8.27058e-006
   4.45525	6.3514e-006
   4.49416	4.86033e-006
   4.53307	3.67836e-006
   4.57198	2.77284e-006
   4.61089	2.05791e-006
   4.64981	1.52176e-006
   4.68872	1.10249e-006
   4.72763	7.85868e-007
   4.76654	5.60127e-007
   4.80545	3.64046e-007
   4.84436	2.21349e-007
   4.88327	1.28098e-007
   4.92218	6.35373e-008
