        -5	1.14854e-008
  -4.96109	6.3706e-010
  -4.92218	1.27155e-008
  -4.88327	4.89666e-008
  -4.84436	1.03959e-007
  -4.80545	1.97088e-007
  -4.76654	3.30204e-007
  -4.72763	5.05684e-007
  -4.68872	7.21739e-007
  -4.64981	1.04332e-006
  -4.61089	1.44085e-006
  -4.57198	1.97044e-006
  -4.53307	2.6507e-006
  -4.49416	3.52409e-006
  -4.45525	4.68763e-006
  -4.41634	6.12256e-006
  -4.37743	7.98523e-006
  -4.33852	1.03707e-005
  -4.29961	1.34081e-005
   -4.2607	1.72465e-005
  -4.22179	2.21001e-005
  -4.18288	2.82072e-005
  -4.14397	3.58064e-005
  -4.10506	4.51132e-005
  -4.06615	5.68503e-005
  -4.02724	7.13625e-005
  -3.98833	8.94035e-005
  -3.94942	0.000111863
  -3.91051	0.000139213
   -3.8716	0.00017265
  -3.83268	0.000213615
  -3.79377	0.000263697
  -3.75486	0.000324082
  -3.71595	0.00039738
  -3.67704	0.000486198
  -3.63813	0.000593298
  -3.59922	0.000721107
  -3.56031	0.000874388
   -3.5214	0.0010558
  -3.48249	0.00127184
  -3.44358	0.0015278
  -3.40467	0.00183024
  -3.36576	0.00218516
  -3.32685	0.00260193
  -3.28794	0.00308852
  -3.24903	0.003655
  -3.21012	0.00431012
  -3.17121	0.00506929
   -3.1323	0.00594231
  -3.09339	0.00694409
  -3.05447	0.00809007
  -3.01556	0.00939288
  -2.97665	0.0108724
  -2.93774	0.0125404
  -2.89883	0.0144169
  -2.85992	0.0165217
  -2.82101	0.0188711
   -2.7821	0.0214789
  -2.74319	0.0243663
  -2.70428	0.0275509
  -2.66537	0.0310464
  -2.62646	0.0348734
  -2.58755	0.0390378
  -2.54864	0.043551
  -2.50973	0.0484236
  -2.47082	0.0536566
  -2.43191	0.0592619
    -2.393	0.0652384
  -2.35409	0.0715805
  -2.31518	0.0782792
  -2.27626	0.0853374
  -2.23735	0.0927344
  -2.19844	0.100464
  -2.15953	0.108505
  -2.12062	0.116828
  -2.08171	0.125419
   -2.0428	0.134238
  -2.00389	0.143264
  -1.96498	0.152473
  -1.92607	0.161827
  -1.88716	0.17128
  -1.84825	0.180806
  -1.80934	0.190378
  -1.77043	0.199935
  -1.73152	0.209453
  -1.69261	0.218885
   -1.6537	0.2282
  -1.61479	0.237355
  -1.57588	0.246304
  -1.53696	0.255009
  -1.49805	0.263418
  -1.45914	0.271501
  -1.42023	0.279213
  -1.38132	0.286488
  -1.34241	0.293291
   -1.3035	0.299568
  -1.26459	0.305262
  -1.22568	0.31033
  -1.18677	0.31469
  -1.14786	0.318302
  -1.10895	0.321085
  -1.07004	0.322979
  -1.03113	0.323911
 -0.992218	0.323789
 -0.953307	0.322556
 -0.914397	0.320137
 -0.875486	0.316439
 -0.836576	0.311394
 -0.797665	0.30493
 -0.758755	0.29699
 -0.719844	0.287528
 -0.680934	0.276507
 -0.642023	0.263911
 -0.603113	0.24975
 -0.564202	0.234094
 -0.525292	0.217034
 -0.486381	0.198699
 -0.447471	0.179298
  -0.40856	0.159092
  -0.36965	0.138391
 -0.330739	0.117556
 -0.291829	0.0970312
 -0.252918	0.0772687
 -0.214008	0.0587755
 -0.175097	0.0420486
 -0.136187	0.0275747
-0.0972763	0.0158043
-0.0583658	0.00710862
-0.0194553	0.00177965
 0.0194553	2.5556e-007
 0.0583658	0.00182991
 0.0972763	0.00720681
  0.136187	0.0159477
  0.175097	0.0277613
  0.214008	0.0422716
  0.252918	0.0590238
  0.291829	0.0775432
  0.330739	0.0973125
   0.36965	0.117845
   0.40856	0.138679
  0.447471	0.159386
  0.486381	0.179585
  0.525292	0.198969
  0.564202	0.21729
  0.603113	0.234337
  0.642023	0.249971
  0.680934	0.264101
  0.719844	0.276681
  0.758755	0.287693
  0.797665	0.297144
  0.836576	0.305069
  0.875486	0.311509
  0.914397	0.316541
  0.953307	0.320237
  0.992218	0.322652
   1.03113	0.323875
   1.07004	0.323986
   1.10895	0.323052
   1.14786	0.321167
   1.18677	0.318375
   1.22568	0.314769
   1.26459	0.310402
    1.3035	0.30534
   1.34241	0.299643
   1.38132	0.293355
   1.42023	0.286542
   1.45914	0.279262
   1.49805	0.271549
   1.53696	0.263458
   1.57588	0.255031
   1.61479	0.246315
    1.6537	0.237361
   1.69261	0.2282
   1.73152	0.21888
   1.77043	0.209428
   1.80934	0.199904
   1.84825	0.190344
   1.88716	0.180771
   1.92607	0.171234
   1.96498	0.161779
   2.00389	0.152435
    2.0428	0.143225
   2.08171	0.134197
   2.12062	0.125368
   2.15953	0.116778
   2.19844	0.108458
   2.23735	0.100422
   2.27626	0.0927028
   2.31518	0.0853065
   2.35409	0.0782495
     2.393	0.0715475
   2.43191	0.0652127
   2.47082	0.0592408
   2.50973	0.0536389
   2.54864	0.0484035
   2.58755	0.0435294
   2.62646	0.0390191
   2.66537	0.0348582
   2.70428	0.0310383
   2.74319	0.0275461
    2.7821	0.0243616
   2.82101	0.0214727
   2.85992	0.0188654
   2.89883	0.0165206
   2.93774	0.014416
   2.97665	0.01254
   3.01556	0.0108702
   3.05447	0.00939282
   3.09339	0.00809036
    3.1323	0.00694488
   3.17121	0.00594494
   3.21012	0.00507144
   3.24903	0.0043126
   3.28794	0.00365552
   3.32685	0.00308974
   3.36576	0.00260275
   3.40467	0.00218605
   3.44358	0.00183083
   3.48249	0.00152965
    3.5214	0.00127323
   3.56031	0.00105708
   3.59922	0.000874323
   3.63813	0.000720966
   3.67704	0.000593031
   3.71595	0.000486646
   3.75486	0.000397763
   3.79377	0.00032425
   3.83268	0.000263717
    3.8716	0.00021381
   3.91051	0.000172505
   3.94942	0.000138856
   3.98833	0.000111526
   4.02724	8.92591e-005
   4.06615	7.14484e-005
   4.10506	5.68998e-005
   4.14397	4.51195e-005
   4.18288	3.56433e-005
   4.22179	2.80657e-005
    4.2607	2.1996e-005
   4.29961	1.71704e-005
   4.33852	1.33514e-005
   4.37743	1.03776e-005
   4.41634	7.96479e-006
   4.45525	6.1126e-006
   4.49416	4.65987e-006
   4.53307	3.52004e-006
   4.57198	2.64932e-006
   4.61089	1.94265e-006
   4.64981	1.44417e-006
   4.68872	1.04528e-006
   4.72763	7.31313e-007
   4.76654	4.92541e-007
   4.80545	3.32469e-007
   4.84436	2.04728e-007
   4.88327	1.1032e-007
   4.92218	4.98007e-008
