        -5	4.72398e-008
  -4.96109	1.35439e-008
  -4.92218	1.8462e-009
  -4.88327	1.34694e-008
  -4.84436	5.11742e-008
  -4.80545	1.20591e-007
  -4.76654	2.2213e-007
  -4.72763	3.64055e-007
  -4.68872	5.6688e-007
  -4.64981	8.21264e-007
  -4.61089	1.15897e-006
  -4.57198	1.59154e-006
  -4.53307	2.14144e-006
  -4.49416	2.86424e-006
  -4.45525	3.76402e-006
  -4.41634	4.96709e-006
  -4.37743	6.44296e-006
  -4.33852	8.3477e-006
  -4.29961	1.08002e-005
   -4.2607	1.38594e-005
  -4.22179	1.77871e-005
  -4.18288	2.26898e-005
  -4.14397	2.87409e-005
  -4.10506	3.64498e-005
  -4.06615	4.61139e-005
  -4.02724	5.80835e-005
  -3.98833	7.30007e-005
  -3.94942	9.15103e-005
  -3.91051	0.000114378
   -3.8716	0.000142039
  -3.83268	0.000176352
  -3.79377	0.000218293
  -3.75486	0.000269605
  -3.71595	0.000331963
  -3.67704	0.00040728
  -3.63813	0.000498391
  -3.59922	0.000608541
  -3.56031	0.000741118
   -3.5214	0.00089924
  -3.48249	0.00108835
  -3.44358	0.00131274
  -3.40467	0.00157841
  -3.36576	0.00189253
  -3.32685	0.00226149
  -3.28794	0.00269463
  -3.24903	0.00320085
  -3.21012	0.00378954
  -3.17121	0.00447489
   -3.1323	0.00526578
  -3.09339	0.00617535
  -3.05447	0.00721862
  -3.01556	0.00841199
  -2.97665	0.00976817
  -2.93774	0.0113072
  -2.89883	0.0130461
  -2.85992	0.0150021
  -2.82101	0.0171913
   -2.7821	0.0196319
  -2.74319	0.0223429
  -2.70428	0.0253421
  -2.66537	0.0286412
  -2.62646	0.0322633
  -2.58755	0.0362209
  -2.54864	0.0405236
  -2.50973	0.0451842
  -2.47082	0.0502122
  -2.43191	0.0556091
    -2.393	0.0613752
  -2.35409	0.0675175
  -2.31518	0.0740314
  -2.27626	0.0809134
  -2.23735	0.0881447
  -2.19844	0.0957227
  -2.15953	0.103628
  -2.12062	0.111832
  -2.08171	0.120317
   -2.0428	0.129065
  -2.00389	0.138039
  -1.96498	0.147215
  -1.92607	0.156566
  -1.88716	0.166052
  -1.84825	0.175639
  -1.80934	0.185284
  -1.77043	0.194954
  -1.73152	0.204616
  -1.69261	0.214211
   -1.6537	0.22372
  -1.61479	0.233104
  -1.57588	0.242314
  -1.53696	0.251296
  -1.49805	0.260027
  -1.45914	0.268443
  -1.42023	0.276519
  -1.38132	0.284208
  -1.34241	0.291442
   -1.3035	0.298194
  -1.26459	0.304397
  -1.22568	0.310014
  -1.18677	0.314976
  -1.14786	0.319225
  -1.10895	0.322703
  -1.07004	0.325338
  -1.03113	0.327069
 -0.992218	0.327819
 -0.953307	0.327512
 -0.914397	0.32606
 -0.875486	0.323407
 -0.836576	0.319468
 -0.797665	0.314179
 -0.758755	0.307445
 -0.719844	0.299234
 -0.680934	0.289477
 -0.642023	0.278139
 -0.603113	0.265209
 -0.564202	0.250731
 -0.525292	0.234741
 -0.486381	0.217354
 -0.447471	0.198703
  -0.40856	0.178995
  -0.36965	0.158506
 -0.330739	0.137564
 -0.291829	0.116538
 -0.252918	0.0958685
 -0.214008	0.0760312
 -0.175097	0.0575269
 -0.136187	0.0408502
-0.0972763	0.0265023
-0.0583658	0.014922
-0.0194553	0.00648084
 0.0194553	0.00145767
 0.0583658	2.03226e-005
 0.0972763	0.00221631
  0.136187	0.00796325
  0.175097	0.0170623
  0.214008	0.0292059
  0.252918	0.0440029
  0.291829	0.060989
  0.330739	0.0796816
   0.36965	0.0995739
   0.40856	0.120162
  0.447471	0.14098
  0.486381	0.161612
  0.525292	0.181684
  0.564202	0.200907
  0.603113	0.219012
  0.642023	0.235811
  0.680934	0.251167
  0.719844	0.265011
  0.758755	0.277273
  0.797665	0.287959
  0.836576	0.297085
  0.875486	0.304687
  0.914397	0.310803
  0.953307	0.315507
  0.992218	0.318865
   1.03113	0.320969
   1.07004	0.321877
   1.10895	0.32168
   1.14786	0.320449
   1.18677	0.318263
   1.22568	0.3152
   1.26459	0.311319
    1.3035	0.306704
   1.34241	0.301389
   1.38132	0.295453
   1.42023	0.288959
   1.45914	0.281944
   1.49805	0.274474
   1.53696	0.266583
   1.57588	0.258322
   1.61479	0.249755
    1.6537	0.240922
   1.69261	0.231851
   1.73152	0.222596
   1.77043	0.2132
   1.80934	0.203695
   1.84825	0.194128
   1.88716	0.184543
   1.92607	0.174979
   1.96498	0.165478
   2.00389	0.156063
    2.0428	0.146787
   2.08171	0.137675
   2.12062	0.128752
   2.15953	0.120054
   2.19844	0.111614
   2.23735	0.10345
   2.27626	0.0955875
   2.31518	0.0880518
   2.35409	0.080856
     2.393	0.0740063
   2.43191	0.067516
   2.47082	0.0613924
   2.50973	0.0556432
   2.54864	0.0502605
   2.58755	0.0452486
   2.62646	0.040604
   2.66537	0.0363119
   2.70428	0.0323642
   2.74319	0.0287494
    2.7821	0.0254519
   2.82101	0.0224533
   2.85992	0.0197426
   2.89883	0.0173007
   2.93774	0.0151125
   2.97665	0.0131551
   3.01556	0.0114143
   3.05447	0.00987242
   3.09339	0.00850945
    3.1323	0.00730904
   3.17121	0.00625936
   3.21012	0.00534298
   3.24903	0.00454615
   3.28794	0.003857
   3.32685	0.00326162
   3.36576	0.00274974
   3.40467	0.00231133
   3.44358	0.00193628
   3.48249	0.00161794
    3.5214	0.00134694
   3.56031	0.00111831
   3.59922	0.000926159
   3.63813	0.000765029
   3.67704	0.000629807
   3.71595	0.000517049
   3.75486	0.000423262
   3.79377	0.000345568
   3.83268	0.000281942
    3.8716	0.000228936
   3.91051	0.000185476
   3.94942	0.000149727
   3.98833	0.000120733
   4.02724	9.68954e-005
   4.06615	7.76028e-005
   4.10506	6.21155e-005
   4.14397	4.95742e-005
   4.18288	3.93593e-005
   4.22179	3.12494e-005
    4.2607	2.46569e-005
   4.29961	1.94211e-005
   4.33852	1.53101e-005
   4.37743	1.19672e-005
   4.41634	9.37898e-006
   4.45525	7.28841e-006
   4.49416	5.67682e-006
   4.53307	4.38832e-006
   4.57198	3.36565e-006
   4.61089	2.568e-006
   4.64981	1.93078e-006
   4.68872	1.43366e-006
   4.72763	1.05278e-006
   4.76654	7.42763e-007
   4.80545	5.06268e-007
   4.84436	3.30469e-007
   4.88327	1.99836e-007
   4.92218	1.11573e-007
