        -5	8.67863e-009
  -4.96109	1.04022e-008
  -4.92218	3.793e-008
  -4.88327	9.86761e-008
  -4.84436	1.92644e-007
  -4.80545	3.30662e-007
  -4.76654	5.20943e-007
  -4.72763	7.58611e-007
  -4.68872	1.07318e-006
  -4.64981	1.50529e-006
  -4.61089	2.02447e-006
  -4.57198	2.71664e-006
  -4.53307	3.5871e-006
  -4.49416	4.71292e-006
  -4.45525	6.16881e-006
  -4.41634	7.97717e-006
  -4.37743	1.02356e-005
  -4.33852	1.3042e-005
  -4.29961	1.65774e-005
   -4.2607	2.10632e-005
  -4.22179	2.66825e-005
  -4.18288	3.37363e-005
  -4.14397	4.23703e-005
  -4.10506	5.32376e-005
  -4.06615	6.66726e-005
  -4.02724	8.3276e-005
  -3.98833	0.000103742
  -3.94942	0.000128674
  -3.91051	0.000159478
   -3.8716	0.000197369
  -3.83268	0.000243493
  -3.79377	0.000299397
  -3.75486	0.000367842
  -3.71595	0.000450661
  -3.67704	0.000550025
  -3.63813	0.000669619
  -3.59922	0.000813356
  -3.56031	0.000984442
   -3.5214	0.0011877
  -3.48249	0.00142932
  -3.44358	0.00171468
  -3.40467	0.00205169
  -3.36576	0.00244779
  -3.32685	0.00291018
  -3.28794	0.0034503
  -3.24903	0.00407736
  -3.21012	0.00480276
  -3.17121	0.00564024
   -3.1323	0.00660013
  -3.09339	0.0077013
  -3.05447	0.00895406
  -3.01556	0.0103785
  -2.97665	0.0119873
  -2.93774	0.0137993
  -2.89883	0.0158341
  -2.85992	0.0181065
  -2.82101	0.020635
   -2.7821	0.0234347
  -2.74319	0.0265223
  -2.70428	0.0299182
  -2.66537	0.0336363
  -2.62646	0.0376846
  -2.58755	0.0420789
  -2.54864	0.0468338
  -2.50973	0.0519495
  -2.47082	0.057428
  -2.43191	0.0632791
    -2.393	0.0694995
  -2.35409	0.0760758
  -2.31518	0.0830037
  -2.27626	0.0902821
  -2.23735	0.0978835
  -2.19844	0.105799
  -2.15953	0.114006
  -2.12062	0.122484
  -2.08171	0.13121
   -2.0428	0.140158
  -2.00389	0.14928
  -1.96498	0.15856
  -1.92607	0.167949
  -1.88716	0.177428
  -1.84825	0.18696
  -1.80934	0.196502
  -1.77043	0.206017
  -1.73152	0.215455
  -1.69261	0.224781
   -1.6537	0.233959
  -1.61479	0.242954
  -1.57588	0.251713
  -1.53696	0.260201
  -1.49805	0.268366
  -1.45914	0.276168
  -1.42023	0.28357
  -1.38132	0.2905
  -1.34241	0.296911
   -1.3035	0.302765
  -1.26459	0.308003
  -1.22568	0.312545
  -1.18677	0.31635
  -1.14786	0.319361
  -1.10895	0.321492
  -1.07004	0.32267
  -1.03113	0.322839
 -0.992218	0.321905
 -0.953307	0.319794
 -0.914397	0.316424
 -0.875486	0.311712
 -0.836576	0.305589
 -0.797665	0.298013
 -0.758755	0.288898
 -0.719844	0.27824
 -0.680934	0.265987
 -0.642023	0.252168
 -0.603113	0.236828
 -0.564202	0.220045
 -0.525292	0.201975
 -0.486381	0.182785
 -0.447471	0.162728
  -0.40856	0.1421
  -0.36965	0.121264
 -0.330739	0.100646
 -0.291829	0.0807128
 -0.252918	0.0619486
 -0.214008	0.0448595
 -0.175097	0.0299432
 -0.136187	0.0176545
-0.0972763	0.00839091
-0.0583658	0.00245927
-0.0194553	6.51232e-005
 0.0194553	0.00129272
 0.0583658	0.00610057
 0.0972763	0.0143269
  0.136187	0.0256944
  0.175097	0.0398391
  0.214008	0.0563195
  0.252918	0.0746496
  0.291829	0.09433
  0.330739	0.114866
   0.36965	0.135767
   0.40856	0.156606
  0.447471	0.176998
  0.486381	0.196612
  0.525292	0.215204
  0.564202	0.232545
  0.603113	0.2485
  0.642023	0.262955
  0.680934	0.275843
  0.719844	0.28716
  0.758755	0.296894
  0.797665	0.305104
  0.836576	0.311817
  0.875486	0.317097
  0.914397	0.321003
  0.953307	0.323625
  0.992218	0.325032
   1.03113	0.325321
   1.07004	0.324548
   1.10895	0.322793
   1.14786	0.320147
   1.18677	0.316675
   1.22568	0.312422
   1.26459	0.307467
    1.3035	0.301877
   1.34241	0.295693
   1.38132	0.288961
   1.42023	0.281755
   1.45914	0.274114
   1.49805	0.266082
   1.53696	0.257715
   1.57588	0.249046
   1.61479	0.240128
    1.6537	0.231007
   1.69261	0.221709
   1.73152	0.212277
   1.77043	0.202754
   1.80934	0.193176
   1.84825	0.183598
   1.88716	0.174048
   1.92607	0.164563
   1.96498	0.155175
   2.00389	0.145914
    2.0428	0.136823
   2.08171	0.127934
   2.12062	0.11928
   2.15953	0.110878
   2.19844	0.102761
   2.23735	0.0949404
   2.27626	0.087451
   2.31518	0.0802955
   2.35409	0.0734851
     2.393	0.0670325
   2.43191	0.0609521
   2.47082	0.0552356
   2.50973	0.0498852
   2.54864	0.0449056
   2.58755	0.0402891
   2.62646	0.0360207
   2.66537	0.0320963
   2.70428	0.0285053
   2.74319	0.0252282
    2.7821	0.0222508
   2.82101	0.0195578
   2.85992	0.0171295
   2.89883	0.0149537
   2.93774	0.0130103
   2.97665	0.0112797
   3.01556	0.00974894
   3.05447	0.00839538
   3.09339	0.00720831
    3.1323	0.00616705
   3.17121	0.00525985
   3.21012	0.00447182
   3.24903	0.00378966
   3.28794	0.00320239
   3.32685	0.00269677
   3.36576	0.00226393
   3.40467	0.00189527
   3.44358	0.00158208
   3.48249	0.00131715
    3.5214	0.00109321
   3.56031	0.000904307
   3.59922	0.000746185
   3.63813	0.000614205
   3.67704	0.00050364
   3.71595	0.000411677
   3.75486	0.000336036
   3.79377	0.00027344
   3.83268	0.000221759
    3.8716	0.000179542
   3.91051	0.000145237
   3.94942	0.000117025
   3.98833	9.41674e-005
   4.02724	7.55143e-005
   4.06615	6.03528e-005
   4.10506	4.82204e-005
   4.14397	3.83495e-005
   4.18288	3.0384e-005
   4.22179	2.40617e-005
    4.2607	1.89734e-005
   4.29961	1.4982e-005
   4.33852	1.17521e-005
   4.37743	9.16686e-006
   4.41634	7.10068e-006
   4.45525	5.46092e-006
   4.49416	4.21103e-006
   4.53307	3.19408e-006
   4.57198	2.4276e-006
   4.61089	1.79046e-006
   4.64981	1.32161e-006
   4.68872	9.65209e-007
   4.72763	6.8102e-007
   4.76654	4.54937e-007
   4.80545	2.91185e-007
   4.84436	1.71626e-007
   4.88327	8.7047e-008
   4.92218	3.31451e-008
