        -5	4.79237e-009
  -4.96109	2.60657e-009
  -4.92218	2.61373e-008
  -4.88327	7.47129e-008
  -4.84436	1.50815e-007
  -4.80545	2.65107e-007
  -4.76654	4.16044e-007
  -4.72763	6.28877e-007
  -4.68872	8.92325e-007
  -4.64981	1.24249e-006
  -4.61089	1.73547e-006
  -4.57198	2.36577e-006
  -4.53307	3.20311e-006
  -4.49416	4.26365e-006
  -4.45525	5.57251e-006
  -4.41634	7.28565e-006
  -4.37743	9.43561e-006
  -4.33852	1.21679e-005
  -4.29961	1.56082e-005
   -4.2607	1.98914e-005
  -4.22179	2.53776e-005
  -4.18288	3.22708e-005
  -4.14397	4.07365e-005
  -4.10506	5.13479e-005
  -4.06615	6.45889e-005
  -4.02724	8.09676e-005
  -3.98833	0.000100973
  -3.94942	0.000125807
  -3.91051	0.00015609
   -3.8716	0.000193315
  -3.83268	0.000238648
  -3.79377	0.000293467
  -3.75486	0.000360444
  -3.71595	0.000441627
  -3.67704	0.000539643
  -3.63813	0.00065739
  -3.59922	0.000797818
  -3.56031	0.000966078
   -3.5214	0.00116619
  -3.48249	0.00140343
  -3.44358	0.00168394
  -3.40467	0.00201377
  -3.36576	0.0024005
  -3.32685	0.00285425
  -3.28794	0.00338235
  -3.24903	0.00399547
  -3.21012	0.00470581
  -3.17121	0.00552298
   -3.1323	0.00646128
  -3.09339	0.00753514
  -3.05447	0.00875968
  -3.01556	0.0101495
  -2.97665	0.0117236
  -2.93774	0.0134955
  -2.89883	0.0154824
  -2.85992	0.0177062
  -2.82101	0.0201823
   -2.7821	0.0229272
  -2.74319	0.0259562
  -2.70428	0.0292928
  -2.66537	0.0329449
  -2.62646	0.0369312
  -2.58755	0.0412584
  -2.54864	0.0459427
  -2.50973	0.0509811
  -2.47082	0.0563861
  -2.43191	0.0621629
    -2.393	0.0683079
  -2.35409	0.0748167
  -2.31518	0.0816761
  -2.27626	0.0888845
  -2.23735	0.0964299
  -2.19844	0.10429
  -2.15953	0.112454
  -2.12062	0.12089
  -2.08171	0.129587
   -2.0428	0.138503
  -2.00389	0.147605
  -1.96498	0.156872
  -1.92607	0.166259
  -1.88716	0.175747
  -1.84825	0.185292
  -1.80934	0.194852
  -1.77043	0.204391
  -1.73152	0.213873
  -1.69261	0.223251
   -1.6537	0.232501
  -1.61479	0.24156
  -1.57588	0.250391
  -1.53696	0.25896
  -1.49805	0.267216
  -1.45914	0.275118
  -1.42023	0.282633
  -1.38132	0.289691
  -1.34241	0.296255
   -1.3035	0.302263
  -1.26459	0.307671
  -1.22568	0.312401
  -1.18677	0.316426
  -1.14786	0.319664
  -1.10895	0.322045
  -1.07004	0.323503
  -1.03113	0.323974
 -0.992218	0.323356
 -0.953307	0.32159
 -0.914397	0.318595
 -0.875486	0.314292
 -0.836576	0.308612
 -0.797665	0.301477
 -0.758755	0.292848
 -0.719844	0.282679
 -0.680934	0.270928
 -0.642023	0.257611
 -0.603113	0.242762
 -0.564202	0.22644
 -0.525292	0.208763
 -0.486381	0.189907
 -0.447471	0.170092
  -0.40856	0.149599
  -0.36965	0.12878
 -0.330739	0.10802
 -0.291829	0.0877714
 -0.252918	0.0685251
 -0.214008	0.0507784
 -0.175097	0.0350262
 -0.136187	0.0217465
-0.0972763	0.0113569
-0.0583658	0.00419469
-0.0194553	0.000502653
 0.0194553	0.000406595
 0.0583658	0.00390942
 0.0972763	0.010892
  0.136187	0.0211213
  0.175097	0.0342561
  0.214008	0.0498851
  0.252918	0.0675408
  0.291829	0.0867243
  0.330739	0.106925
   0.36965	0.127669
   0.40856	0.148502
  0.447471	0.169022
  0.486381	0.188886
  0.525292	0.207805
  0.564202	0.225539
  0.603113	0.241938
  0.642023	0.256875
  0.680934	0.270272
  0.719844	0.282097
  0.758755	0.292363
  0.797665	0.301073
  0.836576	0.308279
  0.875486	0.314035
  0.914397	0.318407
  0.953307	0.321477
  0.992218	0.323291
   1.03113	0.323961
   1.07004	0.323551
   1.10895	0.322138
   1.14786	0.319793
   1.18677	0.316607
   1.22568	0.312619
   1.26459	0.30791
    1.3035	0.302527
   1.34241	0.296541
   1.38132	0.289985
   1.42023	0.282945
   1.45914	0.275452
   1.49805	0.267554
   1.53696	0.259303
   1.57588	0.250738
   1.61479	0.241894
    1.6537	0.232833
   1.69261	0.223588
   1.73152	0.214201
   1.77043	0.204715
   1.80934	0.195162
   1.84825	0.185588
   1.88716	0.176044
   1.92607	0.166549
   1.96498	0.15715
   2.00389	0.147871
    2.0428	0.138747
   2.08171	0.129822
   2.12062	0.121118
   2.15953	0.112669
   2.19844	0.104494
   2.23735	0.0966209
   2.27626	0.0890721
   2.31518	0.0818499
   2.35409	0.0749753
     2.393	0.0684581
   2.43191	0.0623094
   2.47082	0.0565308
   2.50973	0.0511145
   2.54864	0.0460673
   2.58755	0.0413778
   2.62646	0.0370442
   2.66537	0.0330499
