        -5	2.9046e-008
  -4.96109	1.37245e-009
  -4.92218	6.75842e-009
  -4.88327	4.39545e-008
  -4.84436	1.14241e-007
  -4.80545	2.30843e-007
  -4.76654	3.91681e-007
  -4.72763	6.04107e-007
  -4.68872	8.78893e-007
  -4.64981	1.22944e-006
  -4.61089	1.7213e-006
  -4.57198	2.32625e-006
  -4.53307	3.11575e-006
  -4.49416	4.06345e-006
  -4.45525	5.32765e-006
  -4.41634	6.90799e-006
  -4.37743	8.95627e-006
  -4.33852	1.15212e-005
  -4.29961	1.46639e-005
   -4.2607	1.86219e-005
  -4.22179	2.35875e-005
  -4.18288	2.98834e-005
  -4.14397	3.75337e-005
  -4.10506	4.70919e-005
  -4.06615	5.88123e-005
  -4.02724	7.32518e-005
  -3.98833	9.12937e-005
  -3.94942	0.000113418
  -3.91051	0.000140518
   -3.8716	0.000173509
  -3.83268	0.000214336
  -3.79377	0.000263683
  -3.75486	0.000324011
  -3.71595	0.000397211
  -3.67704	0.000485258
  -3.63813	0.000591203
  -3.59922	0.000718543
  -3.56031	0.000870614
   -3.5214	0.00105146
  -3.48249	0.00126685
  -3.44358	0.00152176
  -3.40467	0.00182159
  -3.36576	0.00217495
  -3.32685	0.00258904
  -3.28794	0.00307363
  -3.24903	0.00363815
  -3.21012	0.00429249
  -3.17121	0.00504923
   -3.1323	0.00591893
  -3.09339	0.00691966
  -3.05447	0.00806249
  -3.01556	0.00936451
  -2.97665	0.0108376
  -2.93774	0.0125046
  -2.89883	0.0143802
  -2.85992	0.0164814
  -2.82101	0.0188301
   -2.7821	0.0214409
  -2.74319	0.0243295
  -2.70428	0.0275161
  -2.66537	0.031013
  -2.62646	0.034836
  -2.58755	0.0389965
  -2.54864	0.0435109
  -2.50973	0.048381
  -2.47082	0.0536125
  -2.43191	0.0592134
    -2.393	0.0651852
  -2.35409	0.0715309
  -2.31518	0.0782315
  -2.27626	0.0852896
  -2.23735	0.0926883
  -2.19844	0.100406
  -2.15953	0.108437
  -2.12062	0.116752
  -2.08171	0.125331
   -2.0428	0.134149
  -2.00389	0.143175
  -1.96498	0.152378
  -1.92607	0.16172
  -1.88716	0.171176
  -1.84825	0.180712
  -1.80934	0.190281
  -1.77043	0.199843
  -1.73152	0.209359
  -1.69261	0.218808
   -1.6537	0.228121
  -1.61479	0.23728
  -1.57588	0.246244
  -1.53696	0.254962
  -1.49805	0.263392
  -1.45914	0.271478
  -1.42023	0.279184
  -1.38132	0.28647
  -1.34241	0.293269
   -1.3035	0.299558
  -1.26459	0.305265
  -1.22568	0.310332
  -1.18677	0.314711
  -1.14786	0.318325
  -1.10895	0.321119
  -1.07004	0.323019
  -1.03113	0.323959
 -0.992218	0.323868
 -0.953307	0.322653
 -0.914397	0.320244
 -0.875486	0.316572
 -0.836576	0.311554
 -0.797665	0.305119
 -0.758755	0.297201
 -0.719844	0.287765
 -0.680934	0.276761
 -0.642023	0.264173
 -0.603113	0.250028
 -0.564202	0.234383
 -0.525292	0.217332
 -0.486381	0.199003
 -0.447471	0.179606
  -0.40856	0.159397
  -0.36965	0.138679
 -0.330739	0.117826
 -0.291829	0.097274
 -0.252918	0.0774895
 -0.214008	0.0589707
 -0.175097	0.0422094
 -0.136187	0.0277049
-0.0972763	0.0158981
-0.0583658	0.00716795
-0.0194553	0.0018071
 0.0194553	1.10149e-007
 0.0583658	0.00180788
 0.0972763	0.00716644
  0.136187	0.0158964
  0.175097	0.0277005
  0.214008	0.0422021
  0.252918	0.0589573
