        -5	3.23885e-008
  -4.96109	1.41127e-008
  -4.92218	2.14854e-008
  -4.88327	6.01081e-008
  -4.84436	1.24271e-007
  -4.80545	2.28024e-007
  -4.76654	3.72043e-007
  -4.72763	5.74833e-007
  -4.68872	8.33113e-007
  -4.64981	1.17198e-006
  -4.61089	1.64207e-006
  -4.57198	2.23289e-006
  -4.53307	2.99148e-006
  -4.49416	3.98689e-006
  -4.45525	5.2784e-006
  -4.41634	6.90837e-006
  -4.37743	8.90194e-006
  -4.33852	1.14184e-005
  -4.29961	1.45953e-005
   -4.2607	1.86448e-005
  -4.22179	2.37067e-005
  -4.18288	3.00233e-005
  -4.14397	3.78471e-005
  -4.10506	4.75648e-005
  -4.06615	5.96509e-005
  -4.02724	7.47074e-005
  -3.98833	9.33213e-005
  -3.94942	0.000116127
  -3.91051	0.000143816
   -3.8716	0.00017772
  -3.83268	0.000219069
  -3.79377	0.000269633
  -3.75486	0.000330494
  -3.71595	0.000404452
  -3.67704	0.000493727
  -3.63813	0.000601087
  -3.59922	0.000729701
  -3.56031	0.000883155
   -3.5214	0.00106701
  -3.48249	0.00128409
  -3.44358	0.00154173
  -3.40467	0.0018463
  -3.36576	0.00220342
  -3.32685	0.00262254
  -3.28794	0.00311322
  -3.24903	0.00368223
  -3.21012	0.00434416
  -3.17121	0.00510929
   -3.1323	0.00598883
  -3.09339	0.00699952
  -3.05447	0.00815481
  -3.01556	0.00947
  -2.97665	0.0109609
  -2.93774	0.0126457
  -2.89883	0.0145428
  -2.85992	0.0166649
  -2.82101	0.0190333
   -2.7821	0.0216651
  -2.74319	0.0245804
  -2.70428	0.0277923
  -2.66537	0.0313181
  -2.62646	0.0351733
  -2.58755	0.039371
  -2.54864	0.0439205
  -2.50973	0.0488267
  -2.47082	0.0540988
  -2.43191	0.0597401
    -2.393	0.0657559
  -2.35409	0.072138
  -2.31518	0.078883
  -2.27626	0.0859802
  -2.23735	0.0934213
  -2.19844	0.101186
  -2.15953	0.10925
  -2.12062	0.117599
  -2.08171	0.126206
   -2.0428	0.135053
  -2.00389	0.144093
  -1.96498	0.153311
  -1.92607	0.162672
  -1.88716	0.172131
  -1.84825	0.181663
  -1.80934	0.191226
  -1.77043	0.200783
  -1.73152	0.210294
  -1.69261	0.219719
   -1.6537	0.229024
  -1.61479	0.23816
  -1.57588	0.247091
  -1.53696	0.255773
  -1.49805	0.264168
  -1.45914	0.272223
  -1.42023	0.279894
  -1.38132	0.287151
  -1.34241	0.293917
   -1.3035	0.300154
  -1.26459	0.305817
  -1.22568	0.31084
  -1.18677	0.315166
  -1.14786	0.318726
  -1.10895	0.321481
  -1.07004	0.323345
  -1.03113	0.324248
 -0.992218	0.3241
 -0.953307	0.322839
 -0.914397	0.32038
 -0.875486	0.316657
 -0.836576	0.311582
 -0.797665	0.305093
 -0.758755	0.297115
 -0.719844	0.287609
 -0.680934	0.276535
 -0.642023	0.263902
 -0.603113	0.249712
 -0.564202	0.234022
 -0.525292	0.21691
 -0.486381	0.198542
 -0.447471	0.179108
  -0.40856	0.158866
  -0.36965	0.138129
 -0.330739	0.117277
 -0.291829	0.0967456
 -0.252918	0.0769842
 -0.214008	0.0585058
 -0.175097	0.0418068
 -0.136187	0.0273715
-0.0972763	0.0156473
-0.0583658	0.0070115
-0.0194553	0.00174965
 0.0194553	4.22605e-005
 0.0583658	0.00194644
 0.0972763	0.00739647
  0.136187	0.0162049
  0.175097	0.0280786
  0.214008	0.042639
  0.252918	0.0594272
  0.291829	0.0779674
  0.330739	0.0977538
   0.36965	0.118287
   0.40856	0.139102
  0.447471	0.159776
  0.486381	0.179944
  0.525292	0.199273
  0.564202	0.217522
  0.603113	0.234494
  0.642023	0.250064
  0.680934	0.264125
  0.719844	0.276631
  0.758755	0.287558
  0.797665	0.296928
  0.836576	0.304768
  0.875486	0.311139
  0.914397	0.316095
  0.953307	0.319715
  0.992218	0.322054
   1.03113	0.323208
   1.07004	0.323246
   1.10895	0.322271
   1.14786	0.320332
   1.18677	0.31751
   1.22568	0.313864
   1.26459	0.309473
    1.3035	0.304394
   1.34241	0.298669
   1.38132	0.29238
   1.42023	0.285567
   1.45914	0.27828
   1.49805	0.270572
   1.53696	0.262488
   1.57588	0.254079
   1.61479	0.245378
    1.6537	0.236437
   1.69261	0.227298
   1.73152	0.217996
   1.77043	0.208577
   1.80934	0.19908
   1.84825	0.189546
   1.88716	0.180006
   1.92607	0.170506
   1.96498	0.161088
   2.00389	0.15177
    2.0428	0.142602
   2.08171	0.133612
   2.12062	0.124831
   2.15953	0.116281
   2.19844	0.107989
   2.23735	0.0999875
   2.27626	0.0922906
   2.31518	0.0849195
   2.35409	0.0778859
     2.393	0.0712104
   2.43191	0.064897
   2.47082	0.0589511
   2.50973	0.0533689
   2.54864	0.0481534
   2.58755	0.0433025
   2.62646	0.0388117
   2.66537	0.0346708
   2.70428	0.0308662
   2.74319	0.0273887
    2.7821	0.0242215
   2.82101	0.0213505
   2.85992	0.018753
   2.89883	0.0164174
   2.93774	0.0143255
   2.97665	0.0124587
   3.01556	0.0107993
   3.05447	0.00932961
   3.09339	0.00803639
    3.1323	0.00689852
   3.17121	0.00590293
   3.21012	0.00503715
   3.24903	0.00428318
   3.28794	0.00363163
   3.32685	0.00307066
   3.36576	0.0025875
   3.40467	0.00217434
   3.44358	0.00182265
   3.48249	0.00152211
    3.5214	0.00126839
   3.56031	0.00105393
   3.59922	0.000873009
   3.63813	0.000721161
   3.67704	0.000594183
   3.71595	0.000488538
   3.75486	0.000400242
   3.79377	0.000327245
   3.83268	0.000267065
    3.8716	0.000217483
   3.91051	0.000176483
   3.94942	0.000142688
   3.98833	0.000115057
   4.02724	9.25657e-005
   4.06615	7.4276e-005
   4.10506	5.94372e-005
   4.14397	4.73956e-005
   4.18288	3.77007e-005
   4.22179	2.98633e-005
    4.2607	2.36362e-005
   4.29961	1.86514e-005
   4.33852	1.47133e-005
   4.37743	1.14978e-005
   4.41634	8.9231e-006
   4.45525	6.87753e-006
   4.49416	5.2984e-006
   4.53307	4.06186e-006
   4.57198	3.06151e-006
   4.61089	2.30955e-006
   4.64981	1.72348e-006
   4.68872	1.26686e-006
   4.72763	9.07776e-007
   4.76654	6.30994e-007
   4.80545	4.36493e-007
   4.84436	2.6694e-007
   4.88327	1.59061e-007
   4.92218	8.22331e-008
