        -5	9.79262e-009
  -4.96109	4.93082e-010
  -4.92218	1.51985e-008
  -4.88327	6.42288e-008
  -4.84436	1.37262e-007
  -4.80545	2.43467e-007
  -4.76654	3.92843e-007
  -4.72763	6.03213e-007
  -4.68872	8.76602e-007
  -4.64981	1.24351e-006
  -4.61089	1.74212e-006
  -4.57198	2.3657e-006
  -4.53307	3.18294e-006
  -4.49416	4.18432e-006
  -4.45525	5.48491e-006
  -4.41634	7.10705e-006
  -4.37743	9.12482e-006
  -4.33852	1.16698e-005
  -4.29961	1.49856e-005
   -4.2607	1.9119e-005
  -4.22179	2.42777e-005
  -4.18288	3.07523e-005
  -4.14397	3.88282e-005
  -4.10506	4.89563e-005
  -4.06615	6.16015e-005
  -4.02724	7.71735e-005
  -3.98833	9.64261e-005
  -3.94942	0.00012012
  -3.91051	0.000149402
   -3.8716	0.000185152
  -3.83268	0.00022901
  -3.79377	0.000282181
  -3.75486	0.000346151
  -3.71595	0.000424298
  -3.67704	0.000518389
  -3.63813	0.000631725
  -3.59922	0.000767411
  -3.56031	0.000929721
   -3.5214	0.00112344
  -3.48249	0.00135218
  -3.44358	0.00162257
  -3.40467	0.00194226
  -3.36576	0.00231733
  -3.32685	0.00275682
  -3.28794	0.0032693
  -3.24903	0.00386373
  -3.21012	0.00455292
  -3.17121	0.0053493
   -3.1323	0.00626463
  -3.09339	0.00731199
  -3.05447	0.00850747
  -3.01556	0.00986569
  -2.97665	0.0114037
  -2.93774	0.0131425
  -2.89883	0.0150923
  -2.85992	0.017273
  -2.82101	0.0197035
   -2.7821	0.0224007
  -2.74319	0.0253823
  -2.70428	0.0286612
  -2.66537	0.0322621
  -2.62646	0.036194
  -2.58755	0.0404656
  -2.54864	0.0450886
  -2.50973	0.0500731
  -2.47082	0.0554217
  -2.43191	0.0611427
    -2.393	0.0672251
  -2.35409	0.0736809
  -2.31518	0.0804901
  -2.27626	0.0876543
  -2.23735	0.0951507
  -2.19844	0.102975
  -2.15953	0.111094
  -2.12062	0.1195
  -2.08171	0.128161
   -2.0428	0.137055
  -2.00389	0.146148
  -1.96498	0.155406
  -1.92607	0.164801
  -1.88716	0.17429
  -1.84825	0.183841
  -1.80934	0.19343
  -1.77043	0.202992
  -1.73152	0.212507
  -1.69261	0.221927
   -1.6537	0.231215
  -1.61479	0.240336
  -1.57588	0.249237
  -1.53696	0.25788
  -1.49805	0.266218
  -1.45914	0.274213
  -1.42023	0.281813
  -1.38132	0.288975
  -1.34241	0.295641
   -1.3035	0.301765
  -1.26459	0.307296
  -1.22568	0.312172
  -1.18677	0.316337
  -1.14786	0.319721
  -1.10895	0.322265
  -1.07004	0.323895
  -1.03113	0.324539
 -0.992218	0.32415
 -0.953307	0.322607
 -0.914397	0.319853
 -0.875486	0.315809
 -0.836576	0.3104
 -0.797665	0.303563
 -0.758755	0.295221
 -0.719844	0.285352
 -0.680934	0.273919
 -0.642023	0.260904
 -0.603113	0.246343
 -0.564202	0.230297
 -0.525292	0.212868
 -0.486381	0.194227
 -0.447471	0.174578
  -0.40856	0.154174
  -0.36965	0.133366
 -0.330739	0.11254
 -0.291829	0.0921327
 -0.252918	0.0726165
 -0.214008	0.0544984
 -0.175097	0.0382684
 -0.136187	0.0244121
-0.0972763	0.0133605
-0.0583658	0.00546994
-0.0194553	0.00100744
 0.0194553	0.000122877
 0.0583658	0.00284658
 0.0972763	0.00908397
  0.136187	0.0186239
  0.175097	0.031148
  0.214008	0.0462579
  0.252918	0.0634951
  0.291829	0.0823636
  0.330739	0.102367
   0.36965	0.123018
   0.40856	0.14384
  0.447471	0.164435
  0.486381	0.184445
  0.525292	0.203572
  0.564202	0.221568
  0.603113	0.238264
  0.642023	0.253506
  0.680934	0.267228
  0.719844	0.279397
  0.758755	0.289985
  0.797665	0.299023
  0.836576	0.306539
  0.875486	0.312599
  0.914397	0.317257
  0.953307	0.320569
  0.992218	0.322649
   1.03113	0.323555
   1.07004	0.323367
   1.10895	0.322162
   1.14786	0.320005
   1.18677	0.316977
   1.22568	0.313144
   1.26459	0.308567
    1.3035	0.30331
   1.34241	0.297428
   1.38132	0.290981
   1.42023	0.284018
   1.45914	0.276601
   1.49805	0.268762
   1.53696	0.260559
   1.57588	0.252031
   1.61479	0.243235
    1.6537	0.234208
   1.69261	0.224989
   1.73152	0.215632
   1.77043	0.20615
   1.80934	0.196612
   1.84825	0.187047
   1.88716	0.177491
   1.92607	0.167986
   1.96498	0.158563
   2.00389	0.149261
    2.0428	0.140119
   2.08171	0.13116
   2.12062	0.122424
   2.15953	0.113931
   2.19844	0.105713
   2.23735	0.0977871
