        -5	3.56375e-008
  -4.96109	1.52688e-008
  -4.92218	1.96952e-008
  -4.88327	5.34751e-008
  -4.84436	9.99181e-008
  -4.80545	1.87812e-007
  -4.76654	3.07221e-007
  -4.72763	4.70869e-007
  -4.68872	6.91751e-007
  -4.64981	9.69804e-007
  -4.61089	1.3173e-006
  -4.57198	1.78957e-006
  -4.53307	2.39232e-006
  -4.49416	3.18025e-006
  -4.45525	4.18672e-006
  -4.41634	5.47289e-006
  -4.37743	7.11372e-006
  -4.33852	9.14297e-006
  -4.29961	1.18052e-005
   -4.2607	1.52181e-005
  -4.22179	1.94465e-005
  -4.18288	2.48334e-005
  -4.14397	3.16623e-005
  -4.10506	4.01205e-005
  -4.06615	5.06554e-005
  -4.02724	6.38319e-005
  -3.98833	8.01784e-005
  -3.94942	0.000100424
  -3.91051	0.000125416
   -3.8716	0.00015619
  -3.83268	0.000193842
  -3.79377	0.00024029
  -3.75486	0.000296928
  -3.71595	0.000365161
  -3.67704	0.000448019
  -3.63813	0.000547617
  -3.59922	0.000668319
  -3.56031	0.000812123
   -3.5214	0.000984107
  -3.48249	0.00118849
  -3.44358	0.00143132
  -3.40467	0.00171823
  -3.36576	0.00205695
  -3.32685	0.00245451
  -3.28794	0.00292122
  -3.24903	0.00346327
  -3.21012	0.00409325
  -3.17121	0.00482322
   -3.1323	0.00566438
  -3.09339	0.00662948
  -3.05447	0.00773514
  -3.01556	0.00899628
  -2.97665	0.0104274
  -2.93774	0.0120466
  -2.89883	0.0138702
  -2.85992	0.0159159
  -2.82101	0.0182018
   -2.7821	0.0207445
  -2.74319	0.0235612
  -2.70428	0.0266766
  -2.66537	0.030099
  -2.62646	0.0338458
  -2.58755	0.0379333
  -2.54864	0.0423678
  -2.50973	0.0471587
  -2.47082	0.0523166
  -2.43191	0.057845
    -2.393	0.0637446
  -2.35409	0.0700167
  -2.31518	0.0766545
  -2.27626	0.0836523
  -2.23735	0.0910025
  -2.19844	0.0986797
  -2.15953	0.106668
  -2.12062	0.114961
  -2.08171	0.123519
   -2.0428	0.132326
  -2.00389	0.141356
  -1.96498	0.150577
  -1.92607	0.159951
  -1.88716	0.169448
  -1.84825	0.179027
  -1.80934	0.188652
  -1.77043	0.198286
  -1.73152	0.207883
  -1.69261	0.217421
   -1.6537	0.226852
  -1.61479	0.236121
  -1.57588	0.245198
  -1.53696	0.254043
  -1.49805	0.262617
  -1.45914	0.270857
  -1.42023	0.278734
  -1.38132	0.286199
  -1.34241	0.293205
   -1.3035	0.299703
  -1.26459	0.305637
  -1.22568	0.31096
