        -5	2.3908e-008
  -4.96109	1.99363e-009
  -4.92218	7.027e-009
  -4.88327	3.80152e-008
  -4.84436	9.30985e-008
  -4.80545	1.789e-007
  -4.76654	2.97856e-007
  -4.72763	4.43546e-007
  -4.68872	6.60132e-007
  -4.64981	9.31757e-007
  -4.61089	1.29814e-006
  -4.57198	1.75258e-006
  -4.53307	2.31406e-006
  -4.49416	3.06778e-006
  -4.45525	4.0183e-006
  -4.41634	5.23903e-006
  -4.37743	6.79397e-006
  -4.33852	8.76378e-006
  -4.29961	1.1327e-005
   -4.2607	1.45512e-005
  -4.22179	1.86042e-005
  -4.18288	2.36564e-005
  -4.14397	3.00177e-005
  -4.10506	3.78536e-005
  -4.06615	4.78187e-005
  -4.02724	5.99307e-005
  -3.98833	7.51203e-005
  -3.94942	9.38956e-005
  -3.91051	0.000117036
   -3.8716	0.000145556
  -3.83268	0.000180377
  -3.79377	0.000223036
  -3.75486	0.000275396
  -3.71595	0.000338672
  -3.67704	0.000415492
  -3.63813	0.000508346
  -3.59922	0.000620566
  -3.56031	0.000754941
   -3.5214	0.000916024
  -3.48249	0.00110807
  -3.44358	0.00133612
  -3.40467	0.00160556
  -3.36576	0.00192493
  -3.32685	0.00230025
  -3.28794	0.00274018
  -3.24903	0.00325414
  -3.21012	0.00385157
  -3.17121	0.00454444
   -3.1323	0.00534541
  -3.09339	0.00626808
  -3.05447	0.00732689
  -3.01556	0.0085365
  -2.97665	0.00991039
  -2.93774	0.011468
  -2.89883	0.0132282
  -2.85992	0.0152038
  -2.82101	0.0174142
   -2.7821	0.0198808
  -2.74319	0.0226196
  -2.70428	0.0256431
  -2.66537	0.0289758
  -2.62646	0.0326282
  -2.58755	0.0366169
  -2.54864	0.0409523
  -2.50973	0.0456384
  -2.47082	0.0506907
  -2.43191	0.0561086
    -2.393	0.061906
  -2.35409	0.0680734
  -2.31518	0.0746062
  -2.27626	0.0815018
  -2.23735	0.0887468
  -2.19844	0.0963316
  -2.15953	0.104235
  -2.12062	0.112439
  -2.08171	0.120923
   -2.0428	0.129664
  -2.00389	0.138632
  -1.96498	0.147804
  -1.92607	0.157131
  -1.88716	0.16659
  -1.84825	0.176147
  -1.80934	0.185762
  -1.77043	0.195401
  -1.73152	0.205027
  -1.69261	0.214591
   -1.6537	0.224058
  -1.61479	0.233383
  -1.57588	0.242536
  -1.53696	0.251478
  -1.49805	0.260164
  -1.45914	0.268532
  -1.42023	0.276572
  -1.38132	0.284219
  -1.34241	0.291421
   -1.3035	0.298126
  -1.26459	0.304302
  -1.22568	0.309871
  -1.18677	0.314799
  -1.14786	0.319007
  -1.10895	0.322442
  -1.07004	0.32505
  -1.03113	0.326734
 -0.992218	0.327449
 -0.953307	0.32709
 -0.914397	0.325604
 -0.875486	0.322902
 -0.836576	0.318904
 -0.797665	0.313518
 -0.758755	0.306709
 -0.719844	0.298391
 -0.680934	0.288516
 -0.642023	0.277059
 -0.603113	0.264029
 -0.564202	0.249424
 -0.525292	0.233317
 -0.486381	0.215819
 -0.447471	0.197071
  -0.40856	0.177297
  -0.36965	0.156746
 -0.330739	0.13576
 -0.291829	0.11473
 -0.252918	0.094092
 -0.214008	0.0743355
 -0.175097	0.0559494
 -0.136187	0.0394506
-0.0972763	0.0253248
-0.0583658	0.0140082
-0.0194553	0.00586388
 0.0194553	0.00116725
 0.0583658	7.36133e-005
 0.0972763	0.00261761
