        -5	1.94198e-008
  -4.96109	2.59137e-008
  -4.92218	6.49404e-008
  -4.88327	1.32995e-007
  -4.84436	2.39926e-007
  -4.80545	4.01352e-007
  -4.76654	6.05565e-007
  -4.72763	8.572e-007
  -4.68872	1.19891e-006
  -4.64981	1.6165e-006
  -4.61089	2.14103e-006
  -4.57198	2.80714e-006
  -4.53307	3.68932e-006
  -4.49416	4.79215e-006
  -4.45525	6.20639e-006
  -4.41634	7.91199e-006
  -4.37743	1.01277e-005
  -4.33852	1.29363e-005
  -4.29961	1.64056e-005
   -4.2607	2.08386e-005
  -4.22179	2.63067e-005
  -4.18288	3.32316e-005
  -4.14397	4.17356e-005
  -4.10506	5.22853e-005
  -4.06615	6.54022e-005
  -4.02724	8.16578e-005
  -3.98833	0.000101743
  -3.94942	0.00012627
  -3.91051	0.000156294
   -3.8716	0.000193175
  -3.83268	0.000238051
  -3.79377	0.000292946
  -3.75486	0.000359181
  -3.71595	0.000439423
  -3.67704	0.000536285
  -3.63813	0.000652165
  -3.59922	0.000791531
  -3.56031	0.000958183
   -3.5214	0.00115665
  -3.48249	0.00139239
  -3.44358	0.00167018
  -3.40467	0.00199779
  -3.36576	0.0023834
  -3.32685	0.00283455
  -3.28794	0.00336056
  -3.24903	0.00397413
  -3.21012	0.00468376
  -3.17121	0.00550202
   -3.1323	0.00644274
  -3.09339	0.00752039
  -3.05447	0.00874714
  -3.01556	0.0101425
  -2.97665	0.0117221
  -2.93774	0.0135026
  -2.89883	0.0155015
  -2.85992	0.0177406
  -2.82101	0.0202331
   -2.7821	0.0229959
  -2.74319	0.0260497
  -2.70428	0.0294076
  -2.66537	0.0330813
  -2.62646	0.0370879
  -2.58755	0.0414445
  -2.54864	0.0461518
  -2.50973	0.0512246
  -2.47082	0.056662
  -2.43191	0.062471
    -2.393	0.0686465
  -2.35409	0.0751835
  -2.31518	0.0820787
  -2.27626	0.0893253
  -2.23735	0.0969059
  -2.19844	0.104794
  -2.15953	0.11298
  -2.12062	0.121435
  -2.08171	0.130148
   -2.0428	0.139078
  -2.00389	0.148188
  -1.96498	0.157458
  -1.92607	0.166845
  -1.88716	0.176334
  -1.84825	0.185868
  -1.80934	0.195411
  -1.77043	0.204925
  -1.73152	0.214377
  -1.69261	0.223728
   -1.6537	0.23294
  -1.61479	0.241955
  -1.57588	0.250743
  -1.53696	0.259264
  -1.49805	0.267458
  -1.45914	0.275298
  -1.42023	0.282736
  -1.38132	0.289718
  -1.34241	0.296197
   -1.3035	0.302112
  -1.26459	0.307406
  -1.22568	0.312034
  -1.18677	0.315923
  -1.14786	0.319008
  -1.10895	0.32124
  -1.07004	0.322537
  -1.03113	0.322813
 -0.992218	0.322011
 -0.953307	0.320049
 -0.914397	0.316837
 -0.875486	0.312307
 -0.836576	0.306399
 -0.797665	0.299029
 -0.758755	0.290147
 -0.719844	0.279714
 -0.680934	0.267708
 -0.642023	0.254131
 -0.603113	0.239022
 -0.564202	0.222466
 -0.525292	0.204594
 -0.486381	0.185582
 -0.447471	0.165649
  -0.40856	0.145113
  -0.36965	0.124312
 -0.330739	0.103662
 -0.291829	0.0836179
 -0.252918	0.064669
 -0.214008	0.0473228
 -0.175097	0.0320662
 -0.136187	0.0193661
-0.0972763	0.00962547
-0.0583658	0.00317342
-0.0194553	0.000224689
 0.0194553	0.000883194
 0.0583658	0.00512844
 0.0972763	0.0128167
  0.136187	0.0236899
  0.175097	0.0373914
  0.214008	0.0534998
  0.252918	0.0715325
  0.291829	0.0909954
  0.330739	0.111381
   0.36965	0.13221
   0.40856	0.153049
  0.447471	0.173491
  0.486381	0.193212
  0.525292	0.211945
  0.564202	0.229467
  0.603113	0.245616
  0.642023	0.260285
  0.680934	0.2734
  0.719844	0.284946
  0.758755	0.294918
  0.797665	0.303344
  0.836576	0.31028
  0.875486	0.315787
  0.914397	0.319915
  0.953307	0.322754
  0.992218	0.324384
   1.03113	0.324868
   1.07004	0.324288
   1.10895	0.322736
   1.14786	0.320269
   1.18677	0.316953
   1.22568	0.312865
   1.26459	0.308061
    1.3035	0.302598
   1.34241	0.296532
   1.38132	0.289925
   1.42023	0.282828
   1.45914	0.275297
   1.49805	0.267356
   1.53696	0.259077
   1.57588	0.250488
   1.61479	0.241634
    1.6537	0.232556
   1.69261	0.223304
   1.73152	0.213921
   1.77043	0.204435
   1.80934	0.194888
   1.84825	0.18531
   1.88716	0.175766
   1.92607	0.166272
   1.96498	0.156875
   2.00389	0.147596
    2.0428	0.138473
   2.08171	0.129552
   2.12062	0.120854
   2.15953	0.112406
   2.19844	0.10423
   2.23735	0.0963472
   2.27626	0.0887891
   2.31518	0.0815683
   2.35409	0.074693
     2.393	0.0681772
   2.43191	0.0620269
   2.47082	0.0562425
   2.50973	0.0508314
   2.54864	0.045784
   2.58755	0.0411038
   2.62646	0.0367802
   2.66537	0.0327978
   2.70428	0.0291459
   2.74319	0.0258157
    2.7821	0.0227857
   2.82101	0.0200419
   2.85992	0.0175716
   2.89883	0.0153543
   2.93774	0.0133713
   2.97665	0.011607
   3.01556	0.010044
   3.05447	0.00866085
