        -5	1.67698e-008
  -4.96109	8.06461e-009
  -4.92218	2.69727e-008
  -4.88327	7.40394e-008
  -4.84436	1.48488e-007
  -4.80545	2.61852e-007
  -4.76654	4.24542e-007
  -4.72763	6.40682e-007
  -4.68872	9.33338e-007
  -4.64981	1.31837e-006
  -4.61089	1.84681e-006
  -4.57198	2.49906e-006
  -4.53307	3.3805e-006
  -4.49416	4.47183e-006
  -4.45525	5.80994e-006
  -4.41634	7.51655e-006
  -4.37743	9.6856e-006
  -4.33852	1.24514e-005
  -4.29961	1.58856e-005
   -4.2607	2.0203e-005
  -4.22179	2.5621e-005
  -4.18288	3.23394e-005
  -4.14397	4.07045e-005
  -4.10506	5.11833e-005
  -4.06615	6.41478e-005
  -4.02724	8.0104e-005
  -3.98833	0.000100011
  -3.94942	0.000124312
  -3.91051	0.000154116
   -3.8716	0.000190708
  -3.83268	0.000235384
  -3.79377	0.000289542
  -3.75486	0.000355444
  -3.71595	0.000434843
  -3.67704	0.0005308
  -3.63813	0.000646238
  -3.59922	0.000784789
  -3.56031	0.000950057
   -3.5214	0.00114666
  -3.48249	0.00137937
  -3.44358	0.00165652
  -3.40467	0.0019825
  -3.36576	0.00236588
  -3.32685	0.00281489
  -3.28794	0.00333845
  -3.24903	0.00394729
  -3.21012	0.00465195
  -3.17121	0.00546412
   -3.1323	0.00639827
  -3.09339	0.00746705
  -3.05447	0.00868835
  -3.01556	0.0100757
  -2.97665	0.0116465
  -2.93774	0.0134183
  -2.89883	0.0154078
  -2.85992	0.0176331
  -2.82101	0.0201096
   -2.7821	0.0228567
  -2.74319	0.0258909
  -2.70428	0.0292257
  -2.66537	0.0328839
  -2.62646	0.0368716
  -2.58755	0.0412068
  -2.54864	0.0458909
  -2.50973	0.0509388
  -2.47082	0.0563541
  -2.43191	0.0621296
    -2.393	0.0682713
  -2.35409	0.0747787
  -2.31518	0.0816425
  -2.27626	0.0888498
  -2.23735	0.0963936
  -2.19844	0.104245
  -2.15953	0.112391
  -2.12062	0.120816
  -2.08171	0.129492
   -2.0428	0.138393
  -2.00389	0.147485
  -1.96498	0.156736
  -1.92607	0.166105
  -1.88716	0.175575
  -1.84825	0.1851
