        -5	1.78826e-008
  -4.96109	1.78208e-009
  -4.92218	3.97623e-009
  -4.88327	2.51019e-008
  -4.84436	6.90695e-008
  -4.80545	1.39383e-007
  -4.76654	2.34774e-007
  -4.72763	3.79852e-007
  -4.68872	5.55625e-007
  -4.64981	7.95659e-007
  -4.61089	1.11819e-006
  -4.57198	1.53925e-006
  -4.53307	2.09192e-006
  -4.49416	2.83146e-006
  -4.45525	3.76478e-006
  -4.41634	4.96715e-006
  -4.37743	6.55823e-006
  -4.33852	8.60128e-006
  -4.29961	1.12339e-005
   -4.2607	1.45014e-005
  -4.22179	1.87149e-005
  -4.18288	2.39701e-005
  -4.14397	3.06416e-005
  -4.10506	3.89321e-005
  -4.06615	4.92547e-005
  -4.02724	6.24378e-005
  -3.98833	7.87746e-005
  -3.94942	9.89717e-005
  -3.91051	0.000123928
   -3.8716	0.00015479
  -3.83268	0.000192477
  -3.79377	0.000238988
  -3.75486	0.000295807
  -3.71595	0.000364578
  -3.67704	0.000447597
  -3.63813	0.000547965
  -3.59922	0.000669199
  -3.56031	0.000814011
   -3.5214	0.000987699
  -3.48249	0.0011941
  -3.44358	0.00143858
  -3.40467	0.00172814
  -3.36576	0.0020697
  -3.32685	0.00247124
  -3.28794	0.00294015
  -3.24903	0.00348692
  -3.21012	0.00412247
  -3.17121	0.00485651
   -3.1323	0.00570526
  -3.09339	0.00667918
  -3.05447	0.00779307
  -3.01556	0.00906045
  -2.97665	0.0105005
  -2.93774	0.0121296
  -2.89883	0.0139633
  -2.85992	0.0160214
  -2.82101	0.0183205
   -2.7821	0.020875
  -2.74319	0.0237073
  -2.70428	0.0268381
  -2.66537	0.0302773
  -2.62646	0.0340419
  -2.58755	0.0381437
  -2.54864	0.0425976
  -2.50973	0.047409
  -2.47082	0.0525862
  -2.43191	0.0581362
    -2.393	0.0640555
  -2.35409	0.0703463
  -2.31518	0.0770032
  -2.27626	0.0840124
  -2.23735	0.0913749
  -2.19844	0.0990629
  -2.15953	0.107071
  -2.12062	0.11538
  -2.08171	0.123959
   -2.0428	0.132771
  -2.00389	0.141808
  -1.96498	0.151021
  -1.92607	0.160393
  -1.88716	0.169877
  -1.84825	0.179443
  -1.80934	0.189064
  -1.77043	0.198697
  -1.73152	0.208284
  -1.69261	0.217799
   -1.6537	0.227202
  -1.61479	0.236445
  -1.57588	0.245497
  -1.53696	0.254298
  -1.49805	0.26283
  -1.45914	0.271045
  -1.42023	0.278884
  -1.38132	0.286291
  -1.34241	0.293241
   -1.3035	0.299662
  -1.26459	0.305519
  -1.22568	0.310745
  -1.18677	0.315281
  -1.14786	0.319088
  -1.10895	0.322085
  -1.07004	0.324192
  -1.03113	0.325351
 -0.992218	0.325482
 -0.953307	0.324504
 -0.914397	0.322351
 -0.875486	0.318937
 -0.836576	0.314176
 -0.797665	0.308006
 -0.758755	0.300354
 -0.719844	0.291186
 -0.680934	0.280438
 -0.642023	0.268118
 -0.603113	0.254213
 -0.564202	0.23879
 -0.525292	0.221923
 -0.486381	0.203733
 -0.447471	0.184421
  -0.40856	0.164235
  -0.36965	0.143472
 -0.330739	0.122501
 -0.291829	0.10174
 -0.252918	0.0816532
 -0.214008	0.062731
 -0.175097	0.0454963
 -0.136187	0.0304372
-0.0972763	0.0180109
-0.0583658	0.00861584
-0.0194553	0.00256612
 0.0194553	6.5222e-005
 0.0583658	0.0011992
 0.0972763	0.00592582
  0.136187	0.0140822
  0.175097	0.0253981
  0.214008	0.0394987
  0.252918	0.0559439
  0.291829	0.0742466
  0.330739	0.0939036
   0.36965	0.114407
   0.40856	0.135286
  0.447471	0.156107
  0.486381	0.176467
  0.525292	0.19605
  0.564202	0.214594
  0.603113	0.231883
  0.642023	0.247779
  0.680934	0.262161
  0.719844	0.274995
  0.758755	0.286242
  0.797665	0.295913
  0.836576	0.304033
  0.875486	0.310656
  0.914397	0.31585
  0.953307	0.319678
  0.992218	0.32221
   1.03113	0.323541
   1.07004	0.323725
   1.10895	0.322853
   1.14786	0.321019
   1.18677	0.318281
   1.22568	0.314707
   1.26459	0.310375
    1.3035	0.305328
   1.34241	0.299652
   1.38132	0.293376
   1.42023	0.286561
   1.45914	0.279273
   1.49805	0.27157
   1.53696	0.263475
   1.57588	0.255052
   1.61479	0.246334
    1.6537	0.237372
   1.69261	0.228208
   1.73152	0.218865
   1.77043	0.209404
   1.80934	0.199872
   1.84825	0.190302
   1.88716	0.180726
   1.92607	0.171196
   1.96498	0.16173
   2.00389	0.152387
    2.0428	0.143176
   2.08171	0.134139
   2.12062	0.125314
   2.15953	0.116735
   2.19844	0.108413
   2.23735	0.100388
   2.27626	0.0926666
   2.31518	0.0852724
   2.35409	0.0782235
     2.393	0.0715242
   2.43191	0.0651887
   2.47082	0.05922
   2.50973	0.0536193
   2.54864	0.0483886
   2.58755	0.0435216
   2.62646	0.0390132
   2.66537	0.0348501
   2.70428	0.0310321
   2.74319	0.0275411
    2.7821	0.0243589
   2.82101	0.0214702
   2.85992	0.0188622
   2.89883	0.0165139
   2.93774	0.0144101
   2.97665	0.0125348
   3.01556	0.0108651
   3.05447	0.00938646
   3.09339	0.00808085
    3.1323	0.00693633
   3.17121	0.00593331
   3.21012	0.00505928
   3.24903	0.00430037
   3.28794	0.00364252
   3.32685	0.00307562
   3.36576	0.00258928
   3.40467	0.00217321
   3.44358	0.00181831
   3.48249	0.00151589
    3.5214	0.00126063
   3.56031	0.00104439
   3.59922	0.000863071
   3.63813	0.000711339
   3.67704	0.000584262
   3.71595	0.000478042
   3.75486	0.000389886
   3.79377	0.000317291
   3.83268	0.000257323
    3.8716	0.000208056
   3.91051	0.000167804
   3.94942	0.000134795
   3.98833	0.000107782
   4.02724	8.62406e-005
   4.06615	6.87932e-005
   4.10506	5.47052e-005
   4.14397	4.33879e-005
   4.18288	3.42798e-005
   4.22179	2.70523e-005
    4.2607	2.12021e-005
   4.29961	1.65395e-005
   4.33852	1.28622e-005
   4.37743	9.97397e-006
   4.41634	7.71207e-006
   4.45525	5.89483e-006
   4.49416	4.48924e-006
   4.53307	3.40254e-006
   4.57198	2.54497e-006
   4.61089	1.8968e-006
   4.64981	1.41209e-006
   4.68872	1.0135e-006
   4.72763	7.21039e-007
   4.76654	4.93326e-007
   4.80545	3.19488e-007
   4.84436	1.97793e-007
   4.88327	1.0805e-007
   4.92218	4.88149e-008
