        -5	3.6487e-008
  -4.96109	9.39134e-009
  -4.92218	1.90234e-009
  -4.88327	1.15607e-008
  -4.84436	4.05083e-008
  -4.80545	9.4548e-008
  -4.76654	1.73712e-007
  -4.72763	2.92573e-007
  -4.68872	4.5642e-007
  -4.64981	6.65755e-007
  -4.61089	9.33629e-007
  -4.57198	1.28844e-006
  -4.53307	1.7559e-006
  -4.49416	2.40075e-006
  -4.45525	3.226e-006
  -4.41634	4.29073e-006
  -4.37743	5.66464e-006
  -4.33852	7.44565e-006
  -4.29961	9.73867e-006
   -4.2607	1.25908e-005
  -4.22179	1.61729e-005
  -4.18288	2.07055e-005
  -4.14397	2.6468e-005
  -4.10506	3.37895e-005
  -4.06615	4.29223e-005
  -4.02724	5.44496e-005
  -3.98833	6.87157e-005
  -3.94942	8.64255e-005
  -3.91051	0.000108408
   -3.8716	0.000135388
  -3.83268	0.000168951
  -3.79377	0.000210025
  -3.75486	0.000259973
  -3.71595	0.000320973
  -3.67704	0.000395002
  -3.63813	0.000484605
  -3.59922	0.000592785
  -3.56031	0.000722945
   -3.5214	0.000879007
  -3.48249	0.00106475
  -3.44358	0.00128572
  -3.40467	0.00154721
  -3.36576	0.0018561
  -3.32685	0.00222084
  -3.28794	0.00264894
  -3.24903	0.00314799
  -3.21012	0.0037302
  -3.17121	0.00440466
   -3.1323	0.0051875
  -3.09339	0.00608618
  -3.05447	0.00711763
  -3.01556	0.00829641
  -2.97665	0.00963953
  -2.93774	0.0111617
  -2.89883	0.0128835
  -2.85992	0.0148204
  -2.82101	0.016988
   -2.7821	0.0194076
  -2.74319	0.0220977
  -2.70428	0.0250732
  -2.66537	0.0283515
  -2.62646	0.031948
  -2.58755	0.0358767
  -2.54864	0.0401545
  -2.50973	0.0447888
  -2.47082	0.0497886
  -2.43191	0.0551534
    -2.393	0.0609021
  -2.35409	0.0670184
  -2.31518	0.073505
  -2.27626	0.080357
  -2.23735	0.0875684
  -2.19844	0.0951149
  -2.15953	0.102993
  -2.12062	0.111176
  -2.08171	0.119639
   -2.0428	0.128366
  -2.00389	0.137322
  -1.96498	0.146487
  -1.92607	0.155824
  -1.88716	0.1653
  -1.84825	0.174886
  -1.80934	0.184539
  -1.77043	0.194214
  -1.73152	0.203875
  -1.69261	0.213494
   -1.6537	0.223011
  -1.61479	0.232406
  -1.57588	0.24163
  -1.53696	0.250641
  -1.49805	0.2594
  -1.45914	0.267845
  -1.42023	0.275955
  -1.38132	0.283683
  -1.34241	0.290971
   -1.3035	0.297776
  -1.26459	0.304044
  -1.22568	0.309721
  -1.18677	0.314747
  -1.14786	0.319076
  -1.10895	0.32264
  -1.07004	0.325375
  -1.03113	0.32721
 -0.992218	0.328076
 -0.953307	0.32787
 -0.914397	0.326557
 -0.875486	0.324038
 -0.836576	0.320241
 -0.797665	0.315083
 -0.758755	0.308484
 -0.719844	0.300409
 -0.680934	0.290787
 -0.642023	0.279584
 -0.603113	0.266802
 -0.564202	0.252458
 -0.525292	0.236591
 -0.486381	0.21931
 -0.447471	0.200767
  -0.40856	0.181134
  -0.36965	0.160692
 -0.330739	0.139746
 -0.291829	0.118692
 -0.252918	0.0979486
 -0.214008	0.0779821
 -0.175097	0.0592994
 -0.136187	0.0424092
-0.0972763	0.0278012
-0.0583658	0.0159249
-0.0194553	0.00715766
 0.0194553	0.00179059
 0.0583658	9.40719e-007
 0.0972763	0.00184771
  0.136187	0.00726309
  0.175097	0.0160579
  0.214008	0.0279306
  0.252918	0.042494
  0.291829	0.0593048
  0.330739	0.0778593
   0.36965	0.0976614
   0.40856	0.118194
  0.447471	0.139009
  0.486381	0.159672
  0.525292	0.179804
  0.564202	0.199098
  0.603113	0.217309
  0.642023	0.234228
  0.680934	0.249716
  0.719844	0.263699
  0.758755	0.276101
  0.797665	0.286916
  0.836576	0.296159
  0.875486	0.303864
  0.914397	0.310103
  0.953307	0.314902
  0.992218	0.318354
   1.03113	0.320535
   1.07004	0.321527
   1.10895	0.321405
   1.14786	0.320255
   1.18677	0.318145
   1.22568	0.315145
   1.26459	0.311324
    1.3035	0.306758
   1.34241	0.301497
   1.38132	0.295616
   1.42023	0.289175
   1.45914	0.282203
   1.49805	0.27477
   1.53696	0.266921
   1.57588	0.25871
   1.61479	0.250183
    1.6537	0.241373
   1.69261	0.232342
   1.73152	0.223119
   1.77043	0.213745
   1.80934	0.20426
   1.84825	0.19472
   1.88716	0.185151
   1.92607	0.175605
   1.96498	0.166117
   2.00389	0.156718
    2.0428	0.147452
   2.08171	0.138338
   2.12062	0.129421
   2.15953	0.120728
   2.19844	0.112279
   2.23735	0.104107
   2.27626	0.0962359
   2.31518	0.088682
   2.35409	0.0814556
     2.393	0.0745876
   2.43191	0.0680741
   2.47082	0.061924
   2.50973	0.0561433
   2.54864	0.0507356
   2.58755	0.0456947
   2.62646	0.0410194
   2.66537	0.0366955
   2.70428	0.0327166
   2.74319	0.0290696
    2.7821	0.0257445
   2.82101	0.0227199
   2.85992	0.0199815
   2.89883	0.0175163
   2.93774	0.0153033
   2.97665	0.0133259
   3.01556	0.0115655
   3.05447	0.0100054
   3.09339	0.00862326
    3.1323	0.00741037
   3.17121	0.00634634
   3.21012	0.00541829
   3.24903	0.00460972
   3.28794	0.00390856
   3.32685	0.00330457
   3.36576	0.00278545
   3.40467	0.00234007
   3.44358	0.00195977
   3.48249	0.00163565
    3.5214	0.00136094
   3.56031	0.0011286
   3.59922	0.000933423
   3.63813	0.000769694
   3.67704	0.000632629
   3.71595	0.000518725
   3.75486	0.000423658
   3.79377	0.000344905
   3.83268	0.000280312
    3.8716	0.000227007
   3.91051	0.000183353
   3.94942	0.000147581
   3.98833	0.000118401
   4.02724	9.47157e-005
   4.06615	7.5432e-005
