        -5	1.36756e-008
  -4.96109	6.82643e-009
  -4.92218	2.64883e-008
  -4.88327	7.34299e-008
  -4.84436	1.53908e-007
  -4.80545	2.60313e-007
  -4.76654	4.19781e-007
  -4.72763	6.21891e-007
  -4.68872	8.96242e-007
  -4.64981	1.27988e-006
  -4.61089	1.77441e-006
  -4.57198	2.39507e-006
  -4.53307	3.17453e-006
  -4.49416	4.20811e-006
  -4.45525	5.52968e-006
  -4.41634	7.23189e-006
  -4.37743	9.31957e-006
  -4.33852	1.19799e-005
  -4.29961	1.53536e-005
   -4.2607	1.97045e-005
  -4.22179	2.49928e-005
  -4.18288	3.16119e-005
  -4.14397	3.98595e-005
  -4.10506	5.01242e-005
  -4.06615	6.26997e-005
  -4.02724	7.85131e-005
  -3.98833	9.78695e-005
  -3.94942	0.000121702
  -3.91051	0.00015119
   -3.8716	0.000186968
  -3.83268	0.000230978
  -3.79377	0.000284418
  -3.75486	0.000349151
  -3.71595	0.000427608
  -3.67704	0.000522021
  -3.63813	0.000635316
  -3.59922	0.000771244
  -3.56031	0.00093421
   -3.5214	0.00112796
  -3.48249	0.0013585
  -3.44358	0.00163125
  -3.40467	0.00195247
  -3.36576	0.00232914
  -3.32685	0.0027708
  -3.28794	0.003287
  -3.24903	0.00388676
  -3.21012	0.00458072
  -3.17121	0.00538193
   -3.1323	0.00630376
  -3.09339	0.0073585
  -3.05447	0.00856283
  -3.01556	0.00993458
  -2.97665	0.0114863
  -2.93774	0.0132374
  -2.89883	0.0152051
  -2.85992	0.0174051
  -2.82101	0.019856
   -2.7821	0.0225761
  -2.74319	0.0255801
  -2.70428	0.0288878
  -2.66537	0.0325114
  -2.62646	0.0364702
  -2.58755	0.0407681
  -2.54864	0.0454257
  -2.50973	0.0504393
  -2.47082	0.0558174
  -2.43191	0.0615629
    -2.393	0.0676783
  -2.35409	0.0741554
  -2.31518	0.0809932
  -2.27626	0.0881788
  -2.23735	0.0956981
  -2.19844	0.10353
  -2.15953	0.111665
  -2.12062	0.120076
  -2.08171	0.12874
   -2.0428	0.137625
  -2.00389	0.146712
  -1.96498	0.155954
  -1.92607	0.165319
  -1.88716	0.174778
  -1.84825	0.184295
  -1.80934	0.193824
  -1.77043	0.203342
  -1.73152	0.212801
  -1.69261	0.222159
   -1.6537	0.231387
  -1.61479	0.240428
  -1.57588	0.249252
  -1.53696	0.257807
  -1.49805	0.266057
  -1.45914	0.273943
  -1.42023	0.281443
  -1.38132	0.288496
  -1.34241	0.295056
   -1.3035	0.301078
  -1.26459	0.306502
  -1.22568	0.311257
  -1.18677	0.315287
  -1.14786	0.318542
  -1.10895	0.320958
  -1.07004	0.322445
  -1.03113	0.322924
 -0.992218	0.322325
 -0.953307	0.320589
 -0.914397	0.317617
 -0.875486	0.313337
 -0.836576	0.307676
 -0.797665	0.300575
 -0.758755	0.291947
 -0.719844	0.281788
 -0.680934	0.27005
 -0.642023	0.256741
 -0.603113	0.241905
 -0.564202	0.225595
 -0.525292	0.207943
 -0.486381	0.189106
 -0.447471	0.169309
  -0.40856	0.148848
  -0.36965	0.12805
 -0.330739	0.107335
 -0.291829	0.0871423
 -0.252918	0.0679559
 -0.214008	0.0502773
 -0.175097	0.0346078
 -0.136187	0.0214161
-0.0972763	0.0111202
-0.0583658	0.00406225
-0.0194553	0.000478196
 0.0194553	0.000491394
 0.0583658	0.00410431
 0.0972763	0.0111932
  0.136187	0.0215193
  0.175097	0.0347457
  0.214008	0.0504572
  0.252918	0.0681779
  0.291829	0.0874148
  0.330739	0.107671
   0.36965	0.128449
   0.40856	0.14931
  0.447471	0.169849
  0.486381	0.189713
  0.525292	0.208633
  0.564202	0.226365
  0.603113	0.242757
  0.642023	0.257687
  0.680934	0.271074
  0.719844	0.282908
  0.758755	0.293152
  0.797665	0.301856
  0.836576	0.309049
  0.875486	0.314798
  0.914397	0.319157
  0.953307	0.322227
  0.992218	0.324062
   1.03113	0.324738
   1.07004	0.324325
   1.10895	0.322924
   1.14786	0.320607
   1.18677	0.317434
   1.22568	0.313461
   1.26459	0.308764
    1.3035	0.303414
   1.34241	0.297456
   1.38132	0.290945
   1.42023	0.283947
   1.45914	0.276493
   1.49805	0.268631
   1.53696	0.260415
   1.57588	0.251881
   1.61479	0.243071
    1.6537	0.234041
   1.69261	0.224815
   1.73152	0.21545
   1.77043	0.20598
   1.80934	0.196447
   1.84825	0.186885
   1.88716	0.177341
   1.92607	0.16784
   1.96498	0.158417
   2.00389	0.149121
    2.0428	0.139976
   2.08171	0.131022
   2.12062	0.122285
   2.15953	0.113801
   2.19844	0.105582
   2.23735	0.0976564
   2.27626	0.0900463
   2.31518	0.0827735
   2.35409	0.0758422
     2.393	0.0692688
   2.43191	0.0630612
   2.47082	0.05722
   2.50973	0.0517418
   2.54864	0.0466367
   2.58755	0.041892
   2.62646	0.0375037
   2.66537	0.0334636
   2.70428	0.0297586
   2.74319	0.0263735
    2.7821	0.0232966
   2.82101	0.0205075
   2.85992	0.0179922
   2.89883	0.0157307
   2.93774	0.0137087
   2.97665	0.0119045
   3.01556	0.0103057
   3.05447	0.00889305
   3.09339	0.00764877
    3.1323	0.00655814
   3.17121	0.00560505
   3.21012	0.00477461
   3.24903	0.0040536
   3.28794	0.00343175
   3.32685	0.00289694
   3.36576	0.00243757
   3.40467	0.00204398
   3.44358	0.00170878
   3.48249	0.00142475
    3.5214	0.00118392
   3.56031	0.000981192
   3.59922	0.000811147
   3.63813	0.00066873
   3.67704	0.000549306
   3.71595	0.000450494
   3.75486	0.000368096
   3.79377	0.000299972
   3.83268	0.000244038
    3.8716	0.000197682
   3.91051	0.000159941
   3.94942	0.000128956
   3.98833	0.000103629
   4.02724	8.32086e-005
   4.06615	6.65474e-005
   4.10506	5.31299e-005
   4.14397	4.2298e-005
   4.18288	3.36009e-005
   4.22179	2.64436e-005
    4.2607	2.07929e-005
   4.29961	1.62868e-005
   4.33852	1.27576e-005
   4.37743	9.91132e-006
   4.41634	7.6768e-006
   4.45525	5.89191e-006
   4.49416	4.52953e-006
   4.53307	3.4579e-006
   4.57198	2.60973e-006
   4.61089	1.92208e-006
   4.64981	1.42118e-006
   4.68872	1.041e-006
   4.72763	7.38515e-007
   4.76654	5.12991e-007
   4.80545	3.44591e-007
   4.84436	2.0994e-007
   4.88327	1.14197e-007
   4.92218	5.22622e-008
