        -5	1.21692e-008
  -4.96109	9.74883e-009
  -4.92218	3.31745e-008
  -4.88327	8.48015e-008
  -4.84436	1.68896e-007
  -4.80545	2.87697e-007
  -4.76654	4.54575e-007
  -4.72763	6.57742e-007
  -4.68872	9.43691e-007
  -4.64981	1.32761e-006
  -4.61089	1.78824e-006
  -4.57198	2.41706e-006
  -4.53307	3.21733e-006
  -4.49416	4.26816e-006
  -4.45525	5.60895e-006
  -4.41634	7.36198e-006
  -4.37743	9.62087e-006
  -4.33852	1.23557e-005
  -4.29961	1.59212e-005
   -4.2607	2.04299e-005
  -4.22179	2.60448e-005
  -4.18288	3.30494e-005
  -4.14397	4.17503e-005
  -4.10506	5.25159e-005
  -4.06615	6.57308e-005
  -4.02724	8.22864e-005
  -3.98833	0.000102825
  -3.94942	0.000127741
  -3.91051	0.00015838
   -3.8716	0.000195845
  -3.83268	0.000241699
  -3.79377	0.000297391
  -3.75486	0.00036531
  -3.71595	0.000446904
  -3.67704	0.000545076
  -3.63813	0.000662847
  -3.59922	0.00080435
  -3.56031	0.000973109
   -3.5214	0.00117371
  -3.48249	0.00141152
  -3.44358	0.00169222
  -3.40467	0.0020233
  -3.36576	0.00241231
  -3.32685	0.00286623
  -3.28794	0.00339708
  -3.24903	0.00401189
  -3.21012	0.00472426
  -3.17121	0.00554474
   -3.1323	0.00648789
  -3.09339	0.00756611
  -3.05447	0.00879501
  -3.01556	0.0101945
  -2.97665	0.0117766
  -2.93774	0.0135577
  -2.89883	0.0155586
  -2.85992	0.0177957
  -2.82101	0.0202871
   -2.7821	0.0230507
  -2.74319	0.0261025
  -2.70428	0.0294544
  -2.66537	0.0331258
  -2.62646	0.0371271
  -2.58755	0.041476
  -2.54864	0.0461764
  -2.50973	0.0512385
  -2.47082	0.056666
  -2.43191	0.0624623
    -2.393	0.0686301
  -2.35409	0.0751505
  -2.31518	0.0820305
  -2.27626	0.0892607
  -2.23735	0.09682
  -2.19844	0.104695
  -2.15953	0.112865
  -2.12062	0.121307
  -2.08171	0.129999
   -2.0428	0.13892
  -2.00389	0.148028
  -1.96498	0.157303
  -1.92607	0.166695
  -1.88716	0.176181
  -1.84825	0.185719
  -1.80934	0.195274
  -1.77043	0.204803
  -1.73152	0.214268
  -1.69261	0.223649
   -1.6537	0.232885
  -1.61479	0.24193
  -1.57588	0.25075
  -1.53696	0.259305
  -1.49805	0.267545
  -1.45914	0.275432
  -1.42023	0.282905
  -1.38132	0.289927
  -1.34241	0.296463
   -1.3035	0.302428
  -1.26459	0.307788
  -1.22568	0.312483
  -1.18677	0.316452
  -1.14786	0.31963
  -1.10895	0.321951
  -1.07004	0.323332
  -1.03113	0.323711
 -0.992218	0.323012
 -0.953307	0.321147
 -0.914397	0.318062
 -0.875486	0.313656
 -0.836576	0.307875
 -0.797665	0.300637
 -0.758755	0.291899
 -0.719844	0.281593
 -0.680934	0.269723
 -0.642023	0.256276
 -0.603113	0.241311
 -0.564202	0.224884
 -0.525292	0.207125
 -0.486381	0.188199
 -0.447471	0.168341
  -0.40856	0.14783
  -0.36965	0.12701
 -0.330739	0.106293
 -0.291829	0.0861304
 -0.252918	0.0670079
 -0.214008	0.0494204
 -0.175097	0.0338685
 -0.136187	0.0208163
-0.0972763	0.0106788
-0.0583658	0.0037847
-0.0194553	0.000370549
 0.0194553	0.000554519
 0.0583658	0.00432918
 0.0972763	0.0115661
  0.136187	0.0220211
  0.175097	0.0353542
  0.214008	0.0511437
  0.252918	0.0689231
  0.291829	0.0881979
  0.330739	0.108464
   0.36965	0.129234
   0.40856	0.150061
  0.447471	0.170554
  0.486381	0.190367
  0.525292	0.209221
  0.564202	0.226887
  0.603113	0.243217
  0.642023	0.258076
  0.680934	0.271404
  0.719844	0.28315
  0.758755	0.293327
  0.797665	0.301951
  0.836576	0.309078
  0.875486	0.314747
  0.914397	0.319052
  0.953307	0.322043
  0.992218	0.323805
   1.03113	0.324417
   1.07004	0.323947
   1.10895	0.322475
   1.14786	0.32008
   1.18677	0.316825
   1.22568	0.312788
   1.26459	0.30803
    1.3035	0.30259
   1.34241	0.296556
   1.38132	0.289974
   1.42023	0.282885
   1.45914	0.27535
   1.49805	0.267411
   1.53696	0.259121
   1.57588	0.250524
   1.61479	0.241651
    1.6537	0.23255
   1.69261	0.223283
   1.73152	0.213877
   1.77043	0.204373
   1.80934	0.194811
   1.84825	0.18523
   1.88716	0.175671
   1.92607	0.16616
   1.96498	0.156747
   2.00389	0.147461
    2.0428	0.138343
   2.08171	0.129422
   2.12062	0.120726
   2.15953	0.112281
   2.19844	0.104114
   2.23735	0.0962411
