        -5	2.71835e-010
  -4.96109	2.03712e-008
  -4.92218	7.04804e-008
  -4.88327	1.56476e-007
  -4.84436	2.777e-007
  -4.80545	4.30219e-007
  -4.76654	6.38047e-007
  -4.72763	9.19551e-007
  -4.68872	1.28053e-006
  -4.64981	1.73039e-006
  -4.61089	2.30365e-006
  -4.57198	3.03369e-006
  -4.53307	3.9814e-006
  -4.49416	5.14273e-006
  -4.45525	6.56617e-006
  -4.41634	8.41072e-006
  -4.37743	1.07218e-005
  -4.33852	1.35702e-005
  -4.29961	1.71771e-005
   -4.2607	2.16231e-005
  -4.22179	2.71574e-005
  -4.18288	3.40939e-005
  -4.14397	4.27159e-005
  -4.10506	5.34534e-005
  -4.06615	6.67818e-005
  -4.02724	8.32552e-005
  -3.98833	0.000103333
  -3.94942	0.000128284
  -3.91051	0.000158985
   -3.8716	0.00019655
  -3.83268	0.000242154
  -3.79377	0.000297519
  -3.75486	0.000364975
  -3.71595	0.000446504
  -3.67704	0.000544278
  -3.63813	0.00066148
  -3.59922	0.000802556
  -3.56031	0.00097012
   -3.5214	0.00117078
  -3.48249	0.00140852
  -3.44358	0.00168995
  -3.40467	0.00202217
  -3.36576	0.00241137
  -3.32685	0.00286744
  -3.28794	0.00339879
  -3.24903	0.00401597
  -3.21012	0.00473193
  -3.17121	0.00555919
   -3.1323	0.00650913
  -3.09339	0.00759557
  -3.05447	0.00883637
  -3.01556	0.0102481
  -2.97665	0.011846
  -2.93774	0.0136437
  -2.89883	0.0156637
  -2.85992	0.0179228
  -2.82101	0.0204363
   -2.7821	0.0232274
  -2.74319	0.026308
  -2.70428	0.0296981
  -2.66537	0.0334111
  -2.62646	0.0374607
  -2.58755	0.0418608
  -2.54864	0.0466148
  -2.50973	0.0517369
  -2.47082	0.0572277
  -2.43191	0.0630897
    -2.393	0.0693295
  -2.35409	0.0759379
  -2.31518	0.0829014
  -2.27626	0.0902068
  -2.23735	0.0978533
  -2.19844	0.105818
  -2.15953	0.114076
  -2.12062	0.122606
  -2.08171	0.131387
   -2.0428	0.140376
  -2.00389	0.14956
  -1.96498	0.158896
  -1.92607	0.168353
  -1.88716	0.177893
  -1.84825	0.18748
  -1.80934	0.197072
  -1.77043	0.206632
  -1.73152	0.21613
  -1.69261	0.22551
   -1.6537	0.234735
  -1.61479	0.243761
  -1.57588	0.252541
  -1.53696	0.261034
  -1.49805	0.269203
  -1.45914	0.276992
  -1.42023	0.284355
  -1.38132	0.291252
  -1.34241	0.297619
   -1.3035	0.303398
  -1.26459	0.308554
  -1.22568	0.313009
  -1.18677	0.316712
  -1.14786	0.319593
  -1.10895	0.321577
  -1.07004	0.32259
  -1.03113	0.322563
 -0.992218	0.321407
 -0.953307	0.31906
 -0.914397	0.31544
 -0.875486	0.310466
 -0.836576	0.30405
 -0.797665	0.296157
 -0.758755	0.286725
 -0.719844	0.275734
 -0.680934	0.263139
 -0.642023	0.248985
 -0.603113	0.233321
 -0.564202	0.216247
 -0.525292	0.197888
 -0.486381	0.17847
 -0.447471	0.158222
  -0.40856	0.137487
  -0.36965	0.116633
 -0.330739	0.0960942
 -0.291829	0.0763484
 -0.252918	0.0578925
 -0.214008	0.0412308
 -0.175097	0.0268545
 -0.136187	0.0152129
-0.0972763	0.00668301
-0.0583658	0.00155697
-0.0194553	1.01209e-005
 0.0194553	0.00209832
 0.0583658	0.00775441
 0.0972763	0.0167856
  0.136187	0.0288946
  0.175097	0.0436949
  0.214008	0.0607285
  0.252918	0.0795052
  0.291829	0.0995239
  0.330739	0.120277
   0.36965	0.141303
   0.40856	0.162172
