        -5	9.96497e-010
  -4.96109	7.0411e-009
  -4.92218	4.09803e-008
  -4.88327	9.76537e-008
  -4.84436	1.93651e-007
  -4.80545	3.1761e-007
  -4.76654	4.96872e-007
  -4.72763	7.21958e-007
  -4.68872	1.03872e-006
  -4.64981	1.42052e-006
  -4.61089	1.93145e-006
  -4.57198	2.57494e-006
  -4.53307	3.41359e-006
  -4.49416	4.44611e-006
  -4.45525	5.79144e-006
  -4.41634	7.52777e-006
  -4.37743	9.69996e-006
  -4.33852	1.24508e-005
  -4.29961	1.59329e-005
   -4.2607	2.03716e-005
  -4.22179	2.57471e-005
  -4.18288	3.25488e-005
  -4.14397	4.1026e-005
  -4.10506	5.16265e-005
  -4.06615	6.46095e-005
  -4.02724	8.09154e-005
  -3.98833	0.00010124
  -3.94942	0.000126072
  -3.91051	0.000156585
   -3.8716	0.000193931
  -3.83268	0.000239613
  -3.79377	0.000294583
  -3.75486	0.000361496
  -3.71595	0.000442444
  -3.67704	0.000540116
  -3.63813	0.000657546
  -3.59922	0.000798504
  -3.56031	0.000966828
   -3.5214	0.00116713
  -3.48249	0.00140496
  -3.44358	0.00168588
  -3.40467	0.00201652
  -3.36576	0.00240593
  -3.32685	0.00286181
  -3.28794	0.00339245
  -3.24903	0.00400934
  -3.21012	0.00472374
  -3.17121	0.0055474
   -3.1323	0.0064913
  -3.09339	0.00757456
  -3.05447	0.00880924
  -3.01556	0.0102132
  -2.97665	0.0118019
  -2.93774	0.0135932
  -2.89883	0.0156027
  -2.85992	0.0178503
  -2.82101	0.0203523
   -2.7821	0.023125
  -2.74319	0.0261871
  -2.70428	0.0295597
  -2.66537	0.0332482
  -2.62646	0.0372699
  -2.58755	0.0416366
  -2.54864	0.046358
  -2.50973	0.0514411
  -2.47082	0.0568926
  -2.43191	0.0627164
    -2.393	0.0689076
  -2.35409	0.0754695
  -2.31518	0.082387
  -2.27626	0.089645
  -2.23735	0.0972409
  -2.19844	0.105158
  -2.15953	0.113369
  -2.12062	0.121858
  -2.08171	0.130591
   -2.0428	0.139544
  -2.00389	0.148684
  -1.96498	0.157985
  -1.92607	0.167401
  -1.88716	0.17691
  -1.84825	0.186478
  -1.80934	0.196054
  -1.77043	0.205598
  -1.73152	0.215081
  -1.69261	0.224448
   -1.6537	0.233683
  -1.61479	0.242731
  -1.57588	0.25154
  -1.53696	0.260072
  -1.49805	0.268286
  -1.45914	0.27613
  -1.42023	0.283563
  -1.38132	0.290536
  -1.34241	0.296994
   -1.3035	0.302884
  -1.26459	0.308156
  -1.22568	0.312736
  -1.18677	0.316569
  -1.14786	0.319607
  -1.10895	0.321762
  -1.07004	0.322975
  -1.03113	0.323163
 -0.992218	0.322231
 -0.953307	0.320127
 -0.914397	0.316772
 -0.875486	0.312075
 -0.836576	0.305977
 -0.797665	0.29839
 -0.758755	0.289264
 -0.719844	0.278583
 -0.680934	0.266314
 -0.642023	0.252472
 -0.603113	0.237101
 -0.564202	0.220276
 -0.525292	0.202143
 -0.486381	0.182898
 -0.447471	0.162774
  -0.40856	0.142089
  -0.36965	0.121199
 -0.330739	0.100529
 -0.291829	0.0805481
 -0.252918	0.0617547
 -0.214008	0.0446498
 -0.175097	0.0297354
 -0.136187	0.0174635
-0.0972763	0.00823566
-0.0583658	0.00235925
-0.0194553	3.67399e-005
 0.0194553	0.00134972
 0.0583658	0.00625445
 0.0972763	0.0145875
  0.136187	0.0260671
  0.175097	0.0403244
  0.214008	0.0569147
  0.252918	0.0753532
  0.291829	0.0951342
  0.330739	0.115757
   0.36965	0.136734
   0.40856	0.15764
  0.447471	0.178081
  0.486381	0.197741
  0.525292	0.216358
  0.564202	0.23371
  0.603113	0.249651
  0.642023	0.264087
  0.680934	0.276951
  0.719844	0.288245
  0.758755	0.297959
  0.797665	0.306112
  0.836576	0.312778
  0.875486	0.318002
  0.914397	0.321872
  0.953307	0.324468
  0.992218	0.325839
   1.03113	0.326079
   1.07004	0.32527
   1.10895	0.32348
   1.14786	0.320801
   1.18677	0.317282
   1.22568	0.312986
   1.26459	0.30799
    1.3035	0.302344
   1.34241	0.296111
   1.38132	0.289337
   1.42023	0.282078
   1.45914	0.274386
   1.49805	0.266304
   1.53696	0.257881
   1.57588	0.249152
   1.61479	0.240163
    1.6537	0.23098
   1.69261	0.221619
   1.73152	0.212136
   1.77043	0.202559
   1.80934	0.192927
   1.84825	0.183297
   1.88716	0.1737
   1.92607	0.164165
   1.96498	0.154739
   2.00389	0.145447
    2.0428	0.136334
   2.08171	0.127418
   2.12062	0.118738
   2.15953	0.110316
   2.19844	0.102182
   2.23735	0.0943627
   2.27626	0.0868625
   2.31518	0.0797009
   2.35409	0.0728983
     2.393	0.0664571
   2.43191	0.06039
   2.47082	0.0546927
   2.50973	0.0493687
   2.54864	0.0444141
   2.58755	0.0398216
   2.62646	0.0355838
   2.66537	0.0316828
   2.70428	0.0281175
   2.74319	0.0248696
    2.7821	0.0219204
   2.82101	0.0192553
   2.85992	0.016856
   2.89883	0.0147064
   2.93774	0.0127871
   2.97665	0.0110802
   3.01556	0.00957017
   3.05447	0.00823765
   3.09339	0.0070706
    3.1323	0.00604685
   3.17121	0.00515469
   3.21012	0.00438
   3.24903	0.00371025
   3.28794	0.00313223
   3.32685	0.00263523
   3.36576	0.00221118
   3.40467	0.00184949
   3.44358	0.00154187
   3.48249	0.00128159
    3.5214	0.00106168
   3.56031	0.000877259
   3.59922	0.000722445
   3.63813	0.00059344
   3.67704	0.000486016
   3.71595	0.000397165
   3.75486	0.000323964
   3.79377	0.000263055
   3.83268	0.000213239
    3.8716	0.000172257
   3.91051	0.000138925
   3.94942	0.000111397
   3.98833	8.9232e-005
   4.02724	7.14495e-005
   4.06615	5.69852e-005
   4.10506	4.53716e-005
   4.14397	3.60255e-005
   4.18288	2.86806e-005
   4.22179	2.2622e-005
    4.2607	1.78223e-005
   4.29961	1.39936e-005
   4.33852	1.09693e-005
   4.37743	8.52951e-006
   4.41634	6.59671e-006
   4.45525	5.11366e-006
   4.49416	3.92051e-006
   4.53307	2.98779e-006
   4.57198	2.24667e-006
   4.61089	1.68562e-006
   4.64981	1.23392e-006
   4.68872	8.83958e-007
   4.72763	6.14591e-007
   4.76654	4.12908e-007
   4.80545	2.57424e-007
   4.84436	1.45062e-007
   4.88327	6.72125e-008
   4.92218	2.14716e-008
