        -5	1.84532e-008
  -4.96109	2.62387e-008
  -4.92218	5.61811e-008
  -4.88327	1.15381e-007
  -4.84436	2.15228e-007
  -4.80545	3.45578e-007
  -4.76654	5.02019e-007
  -4.72763	7.19432e-007
  -4.68872	1.01749e-006
  -4.64981	1.3965e-006
  -4.61089	1.90569e-006
  -4.57198	2.55029e-006
  -4.53307	3.4032e-006
  -4.49416	4.48303e-006
  -4.45525	5.84425e-006
  -4.41634	7.6212e-006
  -4.37743	9.79794e-006
  -4.33852	1.25876e-005
  -4.29961	1.60846e-005
   -4.2607	2.04587e-005
  -4.22179	2.60294e-005
  -4.18288	3.29156e-005
  -4.14397	4.16037e-005
  -4.10506	5.23496e-005
  -4.06615	6.56844e-005
  -4.02724	8.2265e-005
  -3.98833	0.000102506
  -3.94942	0.000127424
  -3.91051	0.000158406
   -3.8716	0.00019607
  -3.83268	0.000242354
  -3.79377	0.000298409
  -3.75486	0.000366646
  -3.71595	0.000448774
  -3.67704	0.000548361
  -3.63813	0.00066759
  -3.59922	0.000810468
  -3.56031	0.000981417
   -3.5214	0.00118463
  -3.48249	0.0014262
  -3.44358	0.0017112
  -3.40467	0.00204732
  -3.36576	0.00244196
  -3.32685	0.00290395
  -3.28794	0.0034417
  -3.24903	0.00406683
  -3.21012	0.00478945
  -3.17121	0.00562168
   -3.1323	0.00658042
  -3.09339	0.0076772
  -3.05447	0.0089256
  -3.01556	0.0103436
  -2.97665	0.0119458
  -2.93774	0.0137505
  -2.89883	0.0157746
  -2.85992	0.0180349
  -2.82101	0.020552
   -2.7821	0.023338
  -2.74319	0.0264168
  -2.70428	0.0298015
  -2.66537	0.0335011
  -2.62646	0.0375347
  -2.58755	0.0419101
  -2.54864	0.0466392
  -2.50973	0.0517284
  -2.47082	0.0571834
  -2.43191	0.0630057
    -2.393	0.0691908
  -2.35409	0.0757472
  -2.31518	0.0826551
  -2.27626	0.0899047
  -2.23735	0.0974771
  -2.19844	0.105371
  -2.15953	0.113554
  -2.12062	0.12201
  -2.08171	0.130711
   -2.0428	0.139628
  -2.00389	0.14874
  -1.96498	0.157998
  -1.92607	0.167383
  -1.88716	0.176862
  -1.84825	0.186397
  -1.80934	0.195941
  -1.77043	0.205456
  -1.73152	0.214911
  -1.69261	0.224258
   -1.6537	0.233459
  -1.61479	0.242468
  -1.57588	0.25125
  -1.53696	0.259745
  -1.49805	0.267941
  -1.45914	0.275779
  -1.42023	0.283196
  -1.38132	0.290147
  -1.34241	0.296593
   -1.3035	0.302471
  -1.26459	0.307733
  -1.22568	0.312316
  -1.18677	0.316164
  -1.14786	0.319196
  -1.10895	0.321375
  -1.07004	0.322609
  -1.03113	0.322818
 -0.992218	0.321917
 -0.953307	0.319848
 -0.914397	0.316526
 -0.875486	0.311867
 -0.836576	0.305812
 -0.797665	0.298277
 -0.758755	0.289228
 -0.719844	0.278609
 -0.680934	0.266405
 -0.642023	0.252645
 -0.603113	0.237376
 -0.564202	0.220659
 -0.525292	0.202634
 -0.486381	0.183488
 -0.447471	0.163459
  -0.40856	0.142855
  -0.36965	0.122031
 -0.330739	0.101409
