        -5	7.3176e-009
  -4.96109	2.91668e-009
  -4.92218	1.7553e-008
  -4.88327	5.46191e-008
  -4.84436	1.12126e-007
  -4.80545	2.03558e-007
  -4.76654	3.26041e-007
  -4.72763	5.01364e-007
  -4.68872	7.32979e-007
  -4.64981	1.04165e-006
  -4.61089	1.45901e-006
  -4.57198	1.98e-006
  -4.53307	2.68051e-006
  -4.49416	3.59442e-006
  -4.45525	4.69486e-006
  -4.41634	6.11785e-006
  -4.37743	7.97833e-006
  -4.33852	1.03673e-005
  -4.29961	1.34182e-005
   -4.2607	1.72987e-005
  -4.22179	2.22425e-005
  -4.18288	2.84082e-005
  -4.14397	3.60181e-005
  -4.10506	4.55066e-005
  -4.06615	5.76916e-005
  -4.02724	7.25806e-005
  -3.98833	9.11492e-005
  -3.94942	0.000114216
  -3.91051	0.000142479
   -3.8716	0.000177392
  -3.83268	0.000219926
  -3.79377	0.000271976
  -3.75486	0.000335067
  -3.71595	0.000411621
  -3.67704	0.000503911
  -3.63813	0.000615057
  -3.59922	0.000748276
  -3.56031	0.000907609
   -3.5214	0.00109742
  -3.48249	0.00132293
  -3.44358	0.00158983
  -3.40467	0.00190484
  -3.36576	0.00227505
  -3.32685	0.00270909
  -3.28794	0.00321533
  -3.24903	0.00380494
  -3.21012	0.00448703
  -3.17121	0.00527613
   -3.1323	0.00618228
  -3.09339	0.00722062
  -3.05447	0.00840842
  -3.01556	0.00975784
  -2.97665	0.0112848
  -2.93774	0.0130088
  -2.89883	0.0149482
  -2.85992	0.0171204
  -2.82101	0.0195417
   -2.7821	0.0222272
  -2.74319	0.0251944
  -2.70428	0.028464
  -2.66537	0.0320531
  -2.62646	0.0359634
  -2.58755	0.0402191
  -2.54864	0.0448269
  -2.50973	0.0497923
  -2.47082	0.0551272
  -2.43191	0.060828
    -2.393	0.0669012
  -2.35409	0.0733382
  -2.31518	0.0801374
  -2.27626	0.0872858
  -2.23735	0.0947731
  -2.19844	0.102582
  -2.15953	0.110693
  -2.12062	0.119085
  -2.08171	0.127733
   -2.0428	0.13661
  -2.00389	0.145686
  -1.96498	0.154931
  -1.92607	0.164311
  -1.88716	0.173791
  -1.84825	0.183337
  -1.80934	0.192908
  -1.77043	0.202475
  -1.73152	0.211982
  -1.69261	0.221413
   -1.6537	0.230706
  -1.61479	0.239818
  -1.57588	0.248721
  -1.53696	0.257373
  -1.49805	0.265715
  -1.45914	0.273708
  -1.42023	0.281299
  -1.38132	0.288458
  -1.34241	0.295123
   -1.3035	0.30124
  -1.26459	0.306735
  -1.22568	0.311588
  -1.18677	0.315725
  -1.14786	0.319061
  -1.10895	0.321558
  -1.07004	0.323122
  -1.03113	0.323691
 -0.992218	0.323183
