        -5	1.18869e-008
  -4.96109	8.14124e-010
  -4.92218	1.21759e-008
  -4.88327	4.62335e-008
  -4.84436	1.08248e-007
  -4.80545	2.12321e-007
  -4.76654	3.42694e-007
  -4.72763	5.29097e-007
  -4.68872	7.66991e-007
  -4.64981	1.09288e-006
  -4.61089	1.50505e-006
  -4.57198	2.04645e-006
  -4.53307	2.74943e-006
  -4.49416	3.64418e-006
  -4.45525	4.86214e-006
  -4.41634	6.34964e-006
  -4.37743	8.24095e-006
  -4.33852	1.06654e-005
  -4.29961	1.36437e-005
   -4.2607	1.73821e-005
  -4.22179	2.21253e-005
  -4.18288	2.81855e-005
  -4.14397	3.56511e-005
  -4.10506	4.50624e-005
  -4.06615	5.6667e-005
  -4.02724	7.11605e-005
  -3.98833	8.90956e-005
  -3.94942	0.000111261
  -3.91051	0.000138307
   -3.8716	0.000171783
  -3.83268	0.000212547
  -3.79377	0.000262419
  -3.75486	0.000322839
  -3.71595	0.00039577
  -3.67704	0.000484517
  -3.63813	0.00059105
  -3.59922	0.000718964
  -3.56031	0.00087282
   -3.5214	0.00105601
  -3.48249	0.00127331
  -3.44358	0.00153081
  -3.40467	0.001835
  -3.36576	0.00219416
  -3.32685	0.00261451
  -3.28794	0.00310516
  -3.24903	0.00367789
  -3.21012	0.0043402
  -3.17121	0.00510603
   -3.1323	0.00598899
  -3.09339	0.00700226
  -3.05447	0.00816009
  -3.01556	0.00947649
  -2.97665	0.0109689
  -2.93774	0.0126575
  -2.89883	0.0145543
  -2.85992	0.0166815
  -2.82101	0.0190567
   -2.7821	0.0216938
  -2.74319	0.0246139
  -2.70428	0.0278313
  -2.66537	0.0313622
  -2.62646	0.0352212
  -2.58755	0.0394187
  -2.54864	0.0439689
  -2.50973	0.0488779
  -2.47082	0.0541572
  -2.43191	0.0598055
    -2.393	0.0658228
  -2.35409	0.0722062
  -2.31518	0.0789582
  -2.27626	0.0860697
  -2.23735	0.0935206
  -2.19844	0.101293
  -2.15953	0.109382
  -2.12062	0.117749
  -2.08171	0.126379
   -2.0428	0.135249
  -2.00389	0.144319
  -1.96498	0.153569
  -1.92607	0.162966
  -1.88716	0.172472
  -1.84825	0.18204
  -1.80934	0.191648
  -1.77043	0.201247
  -1.73152	0.210792
  -1.69261	0.220267
   -1.6537	0.22961
  -1.61479	0.238793
  -1.57588	0.247773
  -1.53696	0.256511
  -1.49805	0.264947
  -1.45914	0.273045
  -1.42023	0.280765
  -1.38132	0.28804
  -1.34241	0.294844
   -1.3035	0.301119
  -1.26459	0.306801
  -1.22568	0.311857
  -1.18677	0.316214
  -1.14786	0.319804
  -1.10895	0.322549
  -1.07004	0.324408
  -1.03113	0.325285
 -0.992218	0.325122
 -0.953307	0.323828
 -0.914397	0.321328
 -0.875486	0.317544
 -0.836576	0.312414
 -0.797665	0.305843
 -0.758755	0.29778
 -0.719844	0.288173
 -0.680934	0.276993
 -0.642023	0.264243
 -0.603113	0.249907
 -0.564202	0.234071
 -0.525292	0.21682
 -0.486381	0.198299
 -0.447471	0.178715
  -0.40856	0.158346
  -0.36965	0.137497
 -0.330739	0.116555
 -0.291829	0.0959398
 -0.252918	0.0761429
 -0.214008	0.0576586
 -0.175097	0.0409933
 -0.136187	0.0266364
-0.0972763	0.0150342
-0.0583658	0.00655791
-0.0194553	0.00149435
 0.0194553	1.69719e-005
 0.0583658	0.00217497
 0.0972763	0.00789204
  0.136187	0.0169724
  0.175097	0.0291116
  0.214008	0.0439166
  0.252918	0.0609375
  0.291829	0.0796693
  0.330739	0.0996081
   0.36965	0.120255
   0.40856	0.141156
  0.447471	0.161881
  0.486381	0.182055
  0.525292	0.201367
  0.564202	0.219583
  0.603113	0.23648
  0.642023	0.251954
  0.680934	0.265905
  0.719844	0.278286
  0.758755	0.28908
  0.797665	0.298297
  0.836576	0.30599
  0.875486	0.312207
  0.914397	0.317005
  0.953307	0.320462
  0.992218	0.322656
   1.03113	0.323659
   1.07004	0.323568
   1.10895	0.322435
   1.14786	0.320343
   1.18677	0.317363
   1.22568	0.313591
   1.26459	0.30906
    1.3035	0.303851
   1.34241	0.298025
   1.38132	0.291618
   1.42023	0.284698
   1.45914	0.277314
   1.49805	0.269502
   1.53696	0.261321
   1.57588	0.252819
   1.61479	0.244044
    1.6537	0.235022
   1.69261	0.225826
   1.73152	0.216465
   1.77043	0.206991
   1.80934	0.197451
   1.84825	0.187872
   1.88716	0.178299
   1.92607	0.168774
   1.96498	0.159341
   2.00389	0.15002
    2.0428	0.140858
   2.08171	0.131883
