        -5	2.88746e-008
  -4.96109	6.49911e-009
  -4.92218	1.26671e-008
  -4.88327	5.29519e-008
  -4.84436	1.1442e-007
  -4.80545	2.15479e-007
  -4.76654	3.53291e-007
  -4.72763	5.46224e-007
  -4.68872	7.91516e-007
  -4.64981	1.13396e-006
  -4.61089	1.54934e-006
  -4.57198	2.08886e-006
  -4.53307	2.77075e-006
  -4.49416	3.65498e-006
  -4.45525	4.74712e-006
  -4.41634	6.1595e-006
  -4.37743	7.99799e-006
  -4.33852	1.02604e-005
  -4.29961	1.31604e-005
   -4.2607	1.67678e-005
  -4.22179	2.13562e-005
  -4.18288	2.69798e-005
  -4.14397	3.4141e-005
  -4.10506	4.31008e-005
  -4.06615	5.41771e-005
  -4.02724	6.79004e-005
  -3.98833	8.48561e-005
  -3.94942	0.000105743
  -3.91051	0.000131512
   -3.8716	0.000163009
  -3.83268	0.000201466
  -3.79377	0.000248312
  -3.75486	0.000305322
  -3.71595	0.00037432
  -3.67704	0.000458413
  -3.63813	0.000559725
  -3.59922	0.000680809
  -3.56031	0.000825974
   -3.5214	0.000998816
  -3.48249	0.00120451
  -3.44358	0.00144792
  -3.40467	0.00173654
  -3.36576	0.00207584
  -3.32685	0.00247393
  -3.28794	0.0029395
  -3.24903	0.00348179
  -3.21012	0.00411321
  -3.17121	0.00484218
   -3.1323	0.0056809
  -3.09339	0.00664575
  -3.05447	0.00774866
  -3.01556	0.00900635
  -2.97665	0.0104332
  -2.93774	0.0120459
  -2.89883	0.013863
  -2.85992	0.0159026
  -2.82101	0.0181813
   -2.7821	0.0207174
  -2.74319	0.0235283
  -2.70428	0.0266274
  -2.66537	0.0300312
  -2.62646	0.0337617
  -2.58755	0.0378255
  -2.54864	0.0422399
  -2.50973	0.0470084
  -2.47082	0.0521436
  -2.43191	0.0576492
    -2.393	0.0635242
  -2.35409	0.0697699
  -2.31518	0.0763801
  -2.27626	0.083349
  -2.23735	0.0906633
  -2.19844	0.0983092
  -2.15953	0.106272
  -2.12062	0.11453
  -2.08171	0.123061
   -2.0428	0.131838
  -2.00389	0.140832
  -1.96498	0.150004
  -1.92607	0.159348
  -1.88716	0.168813
  -1.84825	0.178369
  -1.80934	0.187973
  -1.77043	0.197599
  -1.73152	0.207182
  -1.69261	0.216699
   -1.6537	0.226116
  -1.61479	0.235385
  -1.57588	0.244467
  -1.53696	0.253319
  -1.49805	0.261902
  -1.45914	0.270163
  -1.42023	0.278062
  -1.38132	0.285559
  -1.34241	0.292599
   -1.3035	0.299138
  -1.26459	0.305117
  -1.22568	0.310484
  -1.18677	0.315186
  -1.14786	0.319161
  -1.10895	0.322341
  -1.07004	0.324663
  -1.03113	0.326052
 -0.992218	0.326418
 -0.953307	0.325727
 -0.914397	0.32388
 -0.875486	0.320805
 -0.836576	0.316419
 -0.797665	0.31066
 -0.758755	0.303436
 -0.719844	0.294696
 -0.680934	0.284415
 -0.642023	0.272554
 -0.603113	0.259121
 -0.564202	0.244141
 -0.525292	0.227684
 -0.486381	0.209891
 -0.447471	0.190907
  -0.40856	0.170962
  -0.36965	0.150344
 -0.330739	0.129395
 -0.291829	0.108529
 -0.252918	0.0881817
 -0.214008	0.0688338
 -0.175097	0.0510026
 -0.136187	0.035183
-0.0972763	0.0218487
-0.0583658	0.0114169
-0.0194553	0.00422998
 0.0194553	0.000522478
 0.0583658	0.000421976
 0.0972763	0.00392946
  0.136187	0.0109206
  0.175097	0.0211614
  0.214008	0.0343047
  0.252918	0.0499343
  0.291829	0.0675852
  0.330739	0.0867523
   0.36965	0.106935
   0.40856	0.127642
  0.447471	0.148423
  0.486381	0.168892
  0.525292	0.188688
  0.564202	0.207526
  0.603113	0.225184
  0.642023	0.241488
  0.680934	0.256337
  0.719844	0.269643
  0.758755	0.281361
  0.797665	0.291508
  0.836576	0.300101
  0.875486	0.307187
  0.914397	0.31282
  0.953307	0.317094
  0.992218	0.320043
   1.03113	0.321755
   1.07004	0.32231
   1.10895	0.321786
   1.14786	0.320258
   1.18677	0.3178
   1.22568	0.31449
   1.26459	0.310386
    1.3035	0.305557
   1.34241	0.300065
   1.38132	0.293967
   1.42023	0.287329
   1.45914	0.280187
   1.49805	0.272601
   1.53696	0.264619
   1.57588	0.256293
   1.61479	0.247658
    1.6537	0.238777
   1.69261	0.229678
   1.73152	0.220392
   1.77043	0.210978
   1.80934	0.201471
   1.84825	0.191916
   1.88716	0.182345
   1.92607	0.172823
   1.96498	0.163355
   2.00389	0.153991
    2.0428	0.144762
   2.08171	0.135705
   2.12062	0.126849
   2.15953	0.118225
   2.19844	0.109861
   2.23735	0.10178
   2.27626	0.0940022
   2.31518	0.0865491
   2.35409	0.079433
     2.393	0.07267
   2.43191	0.0662685
   2.47082	0.0602344
   2.50973	0.0545674
   2.54864	0.0492728
   2.58755	0.0443416
   2.62646	0.0397759
   2.66537	0.035562
   2.70428	0.0316842
   2.74319	0.0281339
    2.7821	0.0248973
   2.82101	0.0219584
   2.85992	0.0193016
   2.89883	0.0169108
   2.93774	0.0147681
   2.97665	0.0128521
   3.01556	0.0111496
   3.05447	0.00963931
   3.09339	0.00830943
    3.1323	0.00713881
   3.17121	0.00611166
   3.21012	0.00521686
   3.24903	0.00443928
   3.28794	0.00376576
   3.32685	0.00318483
   3.36576	0.00268426
   3.40467	0.00225635
   3.44358	0.0018913
   3.48249	0.00158067
    3.5214	0.00131707
   3.56031	0.00109447
   3.59922	0.00090633
   3.63813	0.000747818
   3.67704	0.000616035
   3.71595	0.000505942
   3.75486	0.000414605
   3.79377	0.000338793
   3.83268	0.00027628
    3.8716	0.000224571
   3.91051	0.000182002
   3.94942	0.00014724
   3.98833	0.000118742
   4.02724	9.5561e-005
   4.06615	7.65724e-005
   4.10506	6.11397e-005
   4.14397	4.88635e-005
   4.18288	3.88614e-005
   4.22179	3.08255e-005
    4.2607	2.4359e-005
   4.29961	1.92048e-005
   4.33852	1.50345e-005
   4.37743	1.17876e-005
   4.41634	9.20378e-006
   4.45525	7.15154e-006
   4.49416	5.52365e-006
   4.53307	4.25372e-006
   4.57198	3.24236e-006
   4.61089	2.44408e-006
   4.64981	1.83442e-006
   4.68872	1.34275e-006
   4.72763	9.72946e-007
   4.76654	6.75715e-007
   4.80545	4.74048e-007
   4.84436	2.90813e-007
   4.88327	1.64851e-007
   4.92218	7.98122e-008
