        -5	9.31443e-009
  -4.96109	1.62516e-009
  -4.92218	2.40743e-008
  -4.88327	7.9961e-008
  -4.84436	1.65923e-007
  -4.80545	3.08917e-007
  -4.76654	4.89954e-007
  -4.72763	7.51225e-007
  -4.68872	1.06019e-006
  -4.64981	1.49106e-006
  -4.61089	2.02855e-006
  -4.57198	2.7181e-006
  -4.53307	3.61143e-006
  -4.49416	4.73556e-006
  -4.45525	6.14047e-006
  -4.41634	7.91338e-006
  -4.37743	1.01615e-005
  -4.33852	1.2947e-005
  -4.29961	1.64099e-005
   -4.2607	2.08084e-005
  -4.22179	2.64177e-005
  -4.18288	3.33343e-005
  -4.14397	4.18534e-005
  -4.10506	5.25651e-005
  -4.06615	6.56133e-005
  -4.02724	8.18056e-005
  -3.98833	0.000101676
  -3.94942	0.000126157
  -3.91051	0.000156091
   -3.8716	0.000192867
  -3.83268	0.000237728
  -3.79377	0.000292033
  -3.75486	0.000357655
  -3.71595	0.000437309
  -3.67704	0.000533546
  -3.63813	0.000649015
  -3.59922	0.000787955
  -3.56031	0.000952884
   -3.5214	0.00114886
  -3.48249	0.00138177
  -3.44358	0.00165752
  -3.40467	0.00198178
  -3.36576	0.00236373
  -3.32685	0.00280891
  -3.28794	0.00332767
  -3.24903	0.00393159
  -3.21012	0.00463147
  -3.17121	0.00543846
   -3.1323	0.00636796
  -3.09339	0.00742983
  -3.05447	0.00864132
  -3.01556	0.0100202
  -2.97665	0.0115822
  -2.93774	0.013343
  -2.89883	0.0153222
  -2.85992	0.0175322
  -2.82101	0.0199956
   -2.7821	0.0227288
  -2.74319	0.0257502
  -2.70428	0.0290739
  -2.66537	0.0327143
  -2.62646	0.0366875
  -2.58755	0.0410075
  -2.54864	0.0456779
  -2.50973	0.0507119
  -2.47082	0.0561147
  -2.43191	0.0618841
    -2.393	0.0680335
  -2.35409	0.0745446
  -2.31518	0.0814146
  -2.27626	0.0886295
  -2.23735	0.0961835
  -2.19844	0.104058
  -2.15953	0.112228
  -2.12062	0.120673
  -2.08171	0.12938
   -2.0428	0.13831
  -2.00389	0.147435
  -1.96498	0.156721
  -1.92607	0.166135
  -1.88716	0.175647
  -1.84825	0.185205
  -1.80934	0.194785
  -1.77043	0.204343
  -1.73152	0.213845
  -1.69261	0.223248
   -1.6537	0.232507
  -1.61479	0.241593
  -1.57588	0.250455
  -1.53696	0.259048
  -1.49805	0.267331
  -1.45914	0.275255
  -1.42023	0.282782
  -1.38132	0.289845
  -1.34241	0.296413
   -1.3035	0.30243
  -1.26459	0.307847
  -1.22568	0.312587
  -1.18677	0.31661
  -1.14786	0.319845
  -1.10895	0.32222
  -1.07004	0.323653
  -1.03113	0.324077
 -0.992218	0.323439
 -0.953307	0.321628
 -0.914397	0.318592
 -0.875486	0.314244
 -0.836576	0.308514
 -0.797665	0.30133
 -0.758755	0.292637
 -0.719844	0.282389
 -0.680934	0.270558
 -0.642023	0.257159
 -0.603113	0.242229
 -0.564202	0.22583
 -0.525292	0.208069
 -0.486381	0.189138
 -0.447471	0.169247
  -0.40856	0.148694
  -0.36965	0.127833
 -0.330739	0.107055
 -0.291829	0.0868124
 -0.252918	0.0675988
 -0.214008	0.0499126
 -0.175097	0.0342555
