        -5	2.02973e-008
  -4.96109	2.07063e-008
  -4.92218	4.45863e-008
  -4.88327	9.69216e-008
  -4.84436	1.7663e-007
  -4.80545	2.96928e-007
  -4.76654	4.53281e-007
  -4.72763	6.81077e-007
  -4.68872	9.65199e-007
  -4.64981	1.35297e-006
  -4.61089	1.85082e-006
  -4.57198	2.44075e-006
  -4.53307	3.24006e-006
  -4.49416	4.2378e-006
  -4.45525	5.52253e-006
  -4.41634	7.1866e-006
  -4.37743	9.2794e-006
  -4.33852	1.18698e-005
  -4.29961	1.51793e-005
   -4.2607	1.93798e-005
  -4.22179	2.46635e-005
  -4.18288	3.13693e-005
  -4.14397	3.95422e-005
  -4.10506	4.9713e-005
  -4.06615	6.23269e-005
  -4.02724	7.79151e-005
  -3.98833	9.72176e-005
  -3.94942	0.000120984
  -3.91051	0.000150138
   -3.8716	0.00018588
  -3.83268	0.000229404
  -3.79377	0.000282467
  -3.75486	0.000346672
  -3.71595	0.000424478
  -3.67704	0.000518015
  -3.63813	0.000630675
  -3.59922	0.000765276
  -3.56031	0.00092628
   -3.5214	0.00111764
  -3.48249	0.00134443
  -3.44358	0.00161294
  -3.40467	0.0019281
  -3.36576	0.00229963
  -3.32685	0.00273432
  -3.28794	0.00324159
  -3.24903	0.00383272
  -3.21012	0.00451564
  -3.17121	0.00530251
   -3.1323	0.00620918
  -3.09339	0.00724873
  -3.05447	0.00843197
  -3.01556	0.00977612
  -2.97665	0.0113003
  -2.93774	0.0130193
  -2.89883	0.0149528
  -2.85992	0.017117
  -2.82101	0.0195268
   -2.7821	0.0222032
  -2.74319	0.0251599
  -2.70428	0.0284159
  -2.66537	0.0319847
  -2.62646	0.0358814
  -2.58755	0.040117
  -2.54864	0.0447031
  -2.50973	0.0496463
  -2.47082	0.0549543
  -2.43191	0.0606279
    -2.393	0.0666694
  -2.35409	0.0730749
  -2.31518	0.0798372
  -2.27626	0.0869514
  -2.23735	0.0943976
  -2.19844	0.102172
  -2.15953	0.110248
  -2.12062	0.118607
  -2.08171	0.127235
   -2.0428	0.136077
  -2.00389	0.145126
  -1.96498	0.154347
  -1.92607	0.16371
  -1.88716	0.173169
  -1.84825	0.182703
  -1.80934	0.192265
  -1.77043	0.201823
  -1.73152	0.211316
  -1.69261	0.220729
   -1.6537	0.230022
  -1.61479	0.239145
  -1.57588	0.248063
  -1.53696	0.256725
  -1.49805	0.265089
  -1.45914	0.273114
  -1.42023	0.280752
  -1.38132	0.287959
  -1.34241	0.294684
   -1.3035	0.300877
  -1.26459	0.306486
  -1.22568	0.311452
  -1.18677	0.315719
  -1.14786	0.319218
  -1.10895	0.321894
  -1.07004	0.323661
  -1.03113	0.32447
 -0.992218	0.324218
 -0.953307	0.322861
 -0.914397	0.320294
 -0.875486	0.316447
 -0.836576	0.311251
 -0.797665	0.304613
 -0.758755	0.296495
 -0.719844	0.286861
 -0.680934	0.275657
 -0.642023	0.26287
 -0.603113	0.248539
 -0.564202	0.232723
 -0.525292	0.215501
 -0.486381	0.197019
 -0.447471	0.177499
  -0.40856	0.157197
  -0.36965	0.136435
 -0.330739	0.115596
 -0.291829	0.0951015
 -0.252918	0.0754296
 -0.214008	0.0570736
 -0.175097	0.0405382
 -0.136187	0.0263066
-0.0972763	0.0148187
-0.0583658	0.00644544
-0.0194553	0.00146562
 0.0194553	4.85267e-005
 0.0583658	0.00224249
 0.0972763	0.00797151
  0.136187	0.0170402
  0.175097	0.0291486
  0.214008	0.0439042
  0.252918	0.0608619
  0.291829	0.0795195
  0.330739	0.0993879
   0.36965	0.119966
   0.40856	0.140791
  0.447471	0.161456
  0.486381	0.181571
  0.525292	0.200827
  0.564202	0.218994
  0.603113	0.235878
  0.642023	0.251328
  0.680934	0.265259
  0.719844	0.277643
  0.758755	0.288461
  0.797665	0.297706
  0.836576	0.305426
  0.875486	0.311672
  0.914397	0.316502
  0.953307	0.320007
  0.992218	0.322241
   1.03113	0.3233
   1.07004	0.323245
   1.10895	0.322165
   1.14786	0.320126
   1.18677	0.317206
   1.22568	0.313469
   1.26459	0.308984
    1.3035	0.303812
   1.34241	0.29801
   1.38132	0.29164
   1.42023	0.284748
   1.45914	0.27739
   1.49805	0.269613
   1.53696	0.261456
   1.57588	0.252983
   1.61479	0.244217
    1.6537	0.235226
   1.69261	0.226047
   1.73152	0.216701
   1.77043	0.207248
   1.80934	0.19772
   1.84825	0.188162
   1.88716	0.178606
   1.92607	0.169102
   1.96498	0.15968
   2.00389	0.15038
    2.0428	0.141215
   2.08171	0.13224
   2.12062	0.12348
   2.15953	0.114965
   2.19844	0.106721
   2.23735	0.0987671
   2.27626	0.0911252
   2.31518	0.0838118
   2.35409	0.0768413
     2.393	0.0702244
   2.43191	0.06397
   2.47082	0.0580812
   2.50973	0.0525617
   2.54864	0.0474078
   2.58755	0.0426176
   2.62646	0.0381829
   2.66537	0.0340945
   2.70428	0.0303436
   2.74319	0.0269118
