        -5	1.64232e-009
  -4.96109	1.58453e-008
  -4.92218	4.7137e-008
  -4.88327	1.07226e-007
  -4.84436	1.99517e-007
  -4.80545	3.38003e-007
  -4.76654	5.12947e-007
  -4.72763	7.46229e-007
  -4.68872	1.08239e-006
  -4.64981	1.51392e-006
  -4.61089	2.07095e-006
  -4.57198	2.76369e-006
  -4.53307	3.67362e-006
  -4.49416	4.80894e-006
  -4.45525	6.24933e-006
  -4.41634	8.12112e-006
  -4.37743	1.04776e-005
  -4.33852	1.33649e-005
  -4.29961	1.71115e-005
   -4.2607	2.1765e-005
  -4.22179	2.76461e-005
  -4.18288	3.49873e-005
  -4.14397	4.4159e-005
  -4.10506	5.54168e-005
  -4.06615	6.93917e-005
  -4.02724	8.66558e-005
  -3.98833	0.000108042
  -3.94942	0.000134426
  -3.91051	0.000166973
   -3.8716	0.000206699
  -3.83268	0.000255173
  -3.79377	0.000313873
  -3.75486	0.000385043
  -3.71595	0.000471311
  -3.67704	0.000574885
  -3.63813	0.000699916
  -3.59922	0.000849324
  -3.56031	0.00102705
   -3.5214	0.0012391
  -3.48249	0.00149076
  -3.44358	0.00178797
  -3.40467	0.00213849
  -3.36576	0.00254877
  -3.32685	0.00302924
  -3.28794	0.00358723
  -3.24903	0.00423732
  -3.21012	0.00498854
  -3.17121	0.00585373
   -3.1323	0.00684607
  -3.09339	0.00798176
  -3.05447	0.00927832
  -3.01556	0.0107469
  -2.97665	0.0124071
  -2.93774	0.0142745
  -2.89883	0.0163724
  -2.85992	0.0187123
  -2.82101	0.0213119
   -2.7821	0.0241896
  -2.74319	0.0273644
  -2.70428	0.0308512
  -2.66537	0.0346601
  -2.62646	0.0388089
  -2.58755	0.0433074
  -2.54864	0.0481622
  -2.50973	0.0533846
  -2.47082	0.058977
  -2.43191	0.0649382
    -2.393	0.0712609
  -2.35409	0.0779455
  -2.31518	0.0849863
  -2.27626	0.0923631
  -2.23735	0.100071
  -2.19844	0.108091
  -2.15953	0.116389
  -2.12062	0.124956
  -2.08171	0.133758
   -2.0428	0.142759
  -2.00389	0.151942
  -1.96498	0.161267
  -1.92607	0.170693
  -1.88716	0.180202
  -1.84825	0.189743
  -1.80934	0.199274
  -1.77043	0.208771
  -1.73152	0.218175
  -1.69261	0.227453
   -1.6537	0.236577
  -1.61479	0.245494
  -1.57588	0.254166
  -1.53696	0.262544
  -1.49805	0.270578
  -1.45914	0.278226
  -1.42023	0.285425
  -1.38132	0.292159
  -1.34241	0.298342
   -1.3035	0.303927
  -1.26459	0.308851
  -1.22568	0.313067
  -1.18677	0.316509
  -1.14786	0.319095
  -1.10895	0.320762
  -1.07004	0.321433
  -1.03113	0.321041
 -0.992218	0.319492
 -0.953307	0.316713
 -0.914397	0.312619
 -0.875486	0.307151
 -0.836576	0.300224
 -0.797665	0.291779
 -0.758755	0.281771
 -0.719844	0.270187
 -0.680934	0.257025
 -0.642023	0.242297
 -0.603113	0.226088
 -0.564202	0.208517
 -0.525292	0.189749
 -0.486381	0.170004
 -0.447471	0.149563
  -0.40856	0.128777
  -0.36965	0.108029
 -0.330739	0.0877856
 -0.291829	0.0685298
 -0.252918	0.0507638
 -0.214008	0.0349923
 -0.175097	0.0216979
 -0.136187	0.0112966
-0.0972763	0.00414245
-0.0583658	0.000478001
-0.0194553	0.000434533
 0.0194553	0.00401827
 0.0583658	0.0111088
 0.0972763	0.0214753
  0.136187	0.034772
  0.175097	0.0505879
  0.214008	0.0684463
  0.252918	0.0878431
  0.291829	0.108274
  0.330739	0.129258
   0.36965	0.150318
   0.40856	0.171071
  0.447471	0.19115
  0.486381	0.210277
  0.525292	0.228224
  0.564202	0.244822
  0.603113	0.259952
  0.642023	0.273519
  0.680934	0.285508
  0.719844	0.295919
  0.758755	0.304766
  0.797665	0.312091
  0.836576	0.317942
  0.875486	0.322408
  0.914397	0.325547
  0.953307	0.327447
  0.992218	0.32817
   1.03113	0.327813
   1.07004	0.326447
   1.10895	0.324147
   1.14786	0.320976
   1.18677	0.317009
   1.22568	0.31232
   1.26459	0.306956
    1.3035	0.300975
   1.34241	0.294421
   1.38132	0.28738
   1.42023	0.279871
   1.45914	0.271951
   1.49805	0.263661
   1.53696	0.255053
   1.57588	0.246168
   1.61479	0.23705
    1.6537	0.227752
   1.69261	0.218306
   1.73152	0.20874
   1.77043	0.199115
   1.80934	0.189456
   1.84825	0.179798
   1.88716	0.170198
   1.92607	0.160675
   1.96498	0.151271
   2.00389	0.142028
    2.0428	0.132966
   2.08171	0.124118
   2.12062	0.115523
   2.15953	0.107188
   2.19844	0.0991524
   2.23735	0.0914374
   2.27626	0.0840525
   2.31518	0.0770204
   2.35409	0.0703497
     2.393	0.0640401
   2.43191	0.058103
   2.47082	0.0525376
   2.50973	0.0473495
   2.54864	0.0425277
   2.58755	0.0380666
   2.62646	0.0339594
   2.66537	0.030187
   2.70428	0.0267441
   2.74319	0.0236123
    2.7821	0.0207773
   2.82101	0.0182168
   2.85992	0.015915
   2.89883	0.0138586
   2.93774	0.0120263
   2.97665	0.0104007
   3.01556	0.00896133
   3.05447	0.00769703
   3.09339	0.00658951
    3.1323	0.00562278
