        -5	4.41996e-008
  -4.96109	1.35648e-008
  -4.92218	2.50084e-009
  -4.88327	1.20662e-008
  -4.84436	4.43455e-008
  -4.80545	1.01093e-007
  -4.76654	1.91195e-007
  -4.72763	3.15979e-007
  -4.68872	4.88928e-007
  -4.64981	7.10061e-007
  -4.61089	1.00484e-006
  -4.57198	1.39314e-006
  -4.53307	1.93315e-006
  -4.49416	2.65073e-006
  -4.45525	3.57497e-006
  -4.41634	4.71908e-006
  -4.37743	6.1982e-006
  -4.33852	8.13321e-006
  -4.29961	1.05712e-005
   -4.2607	1.35968e-005
  -4.22179	1.74827e-005
  -4.18288	2.24276e-005
  -4.14397	2.85053e-005
  -4.10506	3.62843e-005
  -4.06615	4.59531e-005
  -4.02724	5.79835e-005
  -3.98833	7.30581e-005
  -3.94942	9.16294e-005
  -3.91051	0.000114683
   -3.8716	0.000143028
  -3.83268	0.000177831
  -3.79377	0.000220465
  -3.75486	0.00027235
  -3.71595	0.000335593
  -3.67704	0.000411936
  -3.63813	0.000504512
  -3.59922	0.000615438
  -3.56031	0.000749056
   -3.5214	0.000908468
  -3.48249	0.0010984
  -3.44358	0.00132492
  -3.40467	0.00159158
  -3.36576	0.00190801
  -3.32685	0.00227956
  -3.28794	0.0027142
  -3.24903	0.00322325
  -3.21012	0.00381603
  -3.17121	0.00450162
   -3.1323	0.00529379
  -3.09339	0.00620735
  -3.05447	0.00725426
  -3.01556	0.00844763
  -2.97665	0.00980302
  -2.93774	0.0113392
  -2.89883	0.0130738
  -2.85992	0.0150249
  -2.82101	0.017209
   -2.7821	0.0196439
  -2.74319	0.0223468
  -2.70428	0.0253356
  -2.66537	0.0286266
  -2.62646	0.0322358
  -2.58755	0.0361771
  -2.54864	0.0404636
  -2.50973	0.0451054
  -2.47082	0.0501111
  -2.43191	0.0554862
    -2.393	0.0612339
  -2.35409	0.0673537
  -2.31518	0.0738433
  -2.27626	0.0806959
  -2.23735	0.0879039
  -2.19844	0.0954537
  -2.15953	0.103331
  -2.12062	0.111511
  -2.08171	0.119972
   -2.0428	0.128684
  -2.00389	0.137628
  -1.96498	0.146779
  -1.92607	0.156104
  -1.88716	0.165558
  -1.84825	0.175111
  -1.80934	0.184735
  -1.77043	0.194389
  -1.73152	0.204022
  -1.69261	0.213608
   -1.6537	0.223109
  -1.61479	0.232465
