        -5	9.74535e-009
  -4.96109	1.99545e-010
  -4.92218	1.66432e-008
  -4.88327	5.81729e-008
  -4.84436	1.33844e-007
  -4.80545	2.40731e-007
  -4.76654	4.01075e-007
  -4.72763	6.00965e-007
  -4.68872	8.68347e-007
  -4.64981	1.21244e-006
  -4.61089	1.67714e-006
  -4.57198	2.25056e-006
  -4.53307	2.97951e-006
  -4.49416	3.95999e-006
  -4.45525	5.17459e-006
  -4.41634	6.71048e-006
  -4.37743	8.58446e-006
  -4.33852	1.10679e-005
  -4.29961	1.41479e-005
   -4.2607	1.80246e-005
  -4.22179	2.29733e-005
  -4.18288	2.92091e-005
  -4.14397	3.7011e-005
  -4.10506	4.67868e-005
  -4.06615	5.88152e-005
  -4.02724	7.37107e-005
  -3.98833	9.212e-005
  -3.94942	0.000115077
  -3.91051	0.000143182
   -3.8716	0.000177432
  -3.83268	0.000219393
  -3.79377	0.000270369
  -3.75486	0.000332041
  -3.71595	0.000407222
  -3.67704	0.000497446
  -3.63813	0.000606058
  -3.59922	0.00073671
  -3.56031	0.000892456
   -3.5214	0.00107769
  -3.48249	0.00129819
  -3.44358	0.00155833
  -3.40467	0.00186578
  -3.36576	0.0022276
  -3.32685	0.00265034
  -3.28794	0.0031437
  -3.24903	0.00371782
  -3.21012	0.00438206
  -3.17121	0.00515032
   -3.1323	0.0060342
  -3.09339	0.00704524
  -3.05447	0.00820104
  -3.01556	0.0095154
  -2.97665	0.0110031
  -2.93774	0.0126842
  -2.89883	0.0145727
  -2.85992	0.0166864
  -2.82101	0.0190476
   -2.7821	0.0216688
  -2.74319	0.0245671
  -2.70428	0.0277608
  -2.66537	0.0312647
  -2.62646	0.0350968
  -2.58755	0.0392688
  -2.54864	0.0437898
  -2.50973	0.0486679
  -2.47082	0.0539064
  -2.43191	0.0595203
    -2.393	0.0654992
  -2.35409	0.071842
  -2.31518	0.0785499
  -2.27626	0.0856112
  -2.23735	0.0930133
  -2.19844	0.100738
  -2.15953	0.108769
  -2.12062	0.117088
  -2.08171	0.125668
   -2.0428	0.13449
  -2.00389	0.14352
  -1.96498	0.152724
  -1.92607	0.162085
  -1.88716	0.171547
  -1.84825	0.181086
  -1.80934	0.190648
  -1.77043	0.200219
  -1.73152	0.209742
  -1.69261	0.219177
   -1.6537	0.228497
  -1.61479	0.237655
  -1.57588	0.246619
  -1.53696	0.255321
  -1.49805	0.263743
  -1.45914	0.271827
  -1.42023	0.279522
  -1.38132	0.286783
  -1.34241	0.293557
   -1.3035	0.299809
  -1.26459	0.305468
  -1.22568	0.310493
  -1.18677	0.314819
  -1.14786	0.318382
  -1.10895	0.32112
  -1.07004	0.322964
  -1.03113	0.323829
 -0.992218	0.32365
 -0.953307	0.322356
 -0.914397	0.319873
 -0.875486	0.316104
 -0.836576	0.310979
 -0.797665	0.304446
 -0.758755	0.296413
 -0.719844	0.286852
 -0.680934	0.275722
 -0.642023	0.26302
 -0.603113	0.248766
 -0.564202	0.233022
 -0.525292	0.215868
 -0.486381	0.197455
 -0.447471	0.177984
  -0.40856	0.157729
  -0.36965	0.136995
 -0.330739	0.116168
 -0.291829	0.0956697
 -0.252918	0.0759675
 -0.214008	0.0575667
 -0.175097	0.0409723
 -0.136187	0.0266626
-0.0972763	0.0150865
-0.0583658	0.00661518
-0.0194553	0.00153181
 0.0194553	1.30055e-005
 0.0583658	0.00210975
 0.0972763	0.00775069
  0.136187	0.0167415
  0.175097	0.0287864
  0.214008	0.0434999
  0.252918	0.0604233
  0.291829	0.0790697
  0.330739	0.0989357
   0.36965	0.119525
   0.40856	0.140383
  0.447471	0.161078
  0.486381	0.181241
  0.525292	0.200557
  0.564202	0.218785
  0.603113	0.235737
  0.642023	0.251271
  0.680934	0.265291
  0.719844	0.277758
  0.758755	0.288636
  0.797665	0.297966
  0.836576	0.305767
  0.875486	0.312082
