        -5	1.09504e-008
  -4.96109	1.26028e-008
  -4.92218	3.74653e-008
  -4.88327	9.02345e-008
  -4.84436	1.77299e-007
  -4.80545	2.98586e-007
  -4.76654	4.64875e-007
  -4.72763	6.89662e-007
  -4.68872	9.89702e-007
  -4.64981	1.37936e-006
  -4.61089	1.88487e-006
  -4.57198	2.55373e-006
  -4.53307	3.38164e-006
  -4.49416	4.46535e-006
  -4.45525	5.88336e-006
  -4.41634	7.64281e-006
  -4.37743	9.85474e-006
  -4.33852	1.26021e-005
  -4.29961	1.60476e-005
   -4.2607	2.04606e-005
  -4.22179	2.59769e-005
  -4.18288	3.28223e-005
  -4.14397	4.14134e-005
  -4.10506	5.23315e-005
  -4.06615	6.55975e-005
  -4.02724	8.20474e-005
  -3.98833	0.000102378
  -3.94942	0.000127329
  -3.91051	0.000157695
   -3.8716	0.000194992
  -3.83268	0.000240306
  -3.79377	0.000295741
  -3.75486	0.000362804
  -3.71595	0.00044372
  -3.67704	0.000541067
  -3.63813	0.000658347
  -3.59922	0.000798496
  -3.56031	0.00096479
   -3.5214	0.00116323
  -3.48249	0.00139806
  -3.44358	0.00167531
  -3.40467	0.00200107
  -3.36576	0.00238571
  -3.32685	0.00283371
  -3.28794	0.00335723
  -3.24903	0.00396335
  -3.21012	0.00466477
  -3.17121	0.00547415
   -3.1323	0.00640423
  -3.09339	0.00746986
  -3.05447	0.00868403
  -3.01556	0.0100604
  -2.97665	0.0116198
  -2.93774	0.013377
  -2.89883	0.0153476
  -2.85992	0.0175499
  -2.82101	0.0200077
   -2.7821	0.02273
  -2.74319	0.0257396
  -2.70428	0.0290468
  -2.66537	0.0326679
  -2.62646	0.0366209
  -2.58755	0.0409133
  -2.54864	0.0455633
  -2.50973	0.050569
  -2.47082	0.0559364
  -2.43191	0.0616711
    -2.393	0.0677752
  -2.35409	0.074239
  -2.31518	0.0810597
  -2.27626	0.0882318
  -2.23735	0.095739
  -2.19844	0.103561
  -2.15953	0.111691
  -2.12062	0.120101
  -2.08171	0.12876
   -2.0428	0.137645
  -2.00389	0.146715
  -1.96498	0.155955
  -1.92607	0.165329
  -1.88716	0.174798
  -1.84825	0.184321
  -1.80934	0.193877
  -1.77043	0.203419
  -1.73152	0.212902
  -1.69261	0.222292
   -1.6537	0.231556
  -1.61479	0.240633
  -1.57588	0.249483
  -1.53696	0.258083
  -1.49805	0.26637
  -1.45914	0.274326
  -1.42023	0.281877
  -1.38132	0.288983
  -1.34241	0.295593
   -1.3035	0.301656
  -1.26459	0.307132
  -1.22568	0.311951
  -1.18677	0.316047
  -1.14786	0.319366
  -1.10895	0.321846
  -1.07004	0.323396
  -1.03113	0.323958
 -0.992218	0.323452
 -0.953307	0.321802
 -0.914397	0.318946
 -0.875486	0.314784
 -0.836576	0.309246
 -0.797665	0.302266
 -0.758755	0.293783
 -0.719844	0.28377
 -0.680934	0.272187
 -0.642023	0.25903
 -0.603113	0.244333
 -0.564202	0.228176
 -0.525292	0.21064
 -0.486381	0.191901
 -0.447471	0.172182
  -0.40856	0.151751
  -0.36965	0.130959
 -0.330739	0.110186
 -0.291829	0.0898777
 -0.252918	0.0705133
 -0.214008	0.05259
 -0.175097	0.0366159
 -0.136187	0.0230607
-0.0972763	0.012349
-0.0583658	0.00482924
-0.0194553	0.000753933
 0.0194553	0.000263741
 0.0583658	0.00337455
 0.0972763	0.00997952
  0.136187	0.0198548
  0.175097	0.0326802
  0.214008	0.0480454
  0.252918	0.0654864
  0.291829	0.0845105
  0.330739	0.104608
   0.36965	0.125305
   0.40856	0.146138
  0.447471	0.166709
  0.486381	0.186655
  0.525292	0.205676
  0.564202	0.223557
  0.603113	0.240115
  0.642023	0.255219
  0.680934	0.268794
  0.719844	0.280817
  0.758755	0.291259
  0.797665	0.300157
  0.836576	0.307529
  0.875486	0.313441
  0.914397	0.31797
  0.953307	0.321182
  0.992218	0.323151
   1.03113	0.323953
   1.07004	0.323658
   1.10895	0.322358
   1.14786	0.320123
   1.18677	0.317013
   1.22568	0.313103
   1.26459	0.308473
    1.3035	0.303162
   1.34241	0.297242
   1.38132	0.290755
   1.42023	0.28375
   1.45914	0.276302
   1.49805	0.268439
   1.53696	0.260228
   1.57588	0.251691
   1.61479	0.242873
    1.6537	0.233824
   1.69261	0.224595
   1.73152	0.215211
   1.77043	0.20572
   1.80934	0.196173
   1.84825	0.186603
   1.88716	0.17704
   1.92607	0.167538
   1.96498	0.158127
   2.00389	0.148833
    2.0428	0.139698
   2.08171	0.130742
   2.12062	0.122011
   2.15953	0.11353
   2.19844	0.105323
   2.23735	0.0974076
   2.27626	0.0898138
   2.31518	0.0825554
   2.35409	0.0756402
     2.393	0.0690826
   2.43191	0.0628925
   2.47082	0.0570675
