        -5	3.12528e-008
  -4.96109	7.19426e-009
  -4.92218	6.75369e-009
  -4.88327	3.20359e-008
  -4.84436	8.45495e-008
  -4.80545	1.80064e-007
  -4.76654	3.00529e-007
  -4.72763	4.80076e-007
  -4.68872	7.18247e-007
  -4.64981	1.01611e-006
  -4.61089	1.39224e-006
  -4.57198	1.91548e-006
  -4.53307	2.58177e-006
  -4.49416	3.425e-006
  -4.45525	4.56698e-006
  -4.41634	6.00065e-006
  -4.37743	7.79809e-006
  -4.33852	1.00858e-005
  -4.29961	1.30318e-005
   -4.2607	1.68082e-005
  -4.22179	2.15498e-005
  -4.18288	2.74241e-005
  -4.14397	3.47793e-005
  -4.10506	4.40615e-005
  -4.06615	5.57598e-005
  -4.02724	7.00891e-005
  -3.98833	8.78949e-005
  -3.94942	0.000109805
  -3.91051	0.00013662
   -3.8716	0.000169463
  -3.83268	0.000209683
  -3.79377	0.000258775
  -3.75486	0.000318503
  -3.71595	0.000391238
  -3.67704	0.000479098
  -3.63813	0.000584497
  -3.59922	0.000710997
  -3.56031	0.000862806
   -3.5214	0.00104299
  -3.48249	0.00125809
  -3.44358	0.0015121
  -3.40467	0.00181228
  -3.36576	0.00216595
  -3.32685	0.00257995
  -3.28794	0.00306504
  -3.24903	0.00362821
  -3.21012	0.0042822
  -3.17121	0.00503902
   -3.1323	0.00591191
  -3.09339	0.00691059
  -3.05447	0.00805415
  -3.01556	0.00935543
  -2.97665	0.0108294
  -2.93774	0.0124947
  -2.89883	0.014371
  -2.85992	0.0164721
  -2.82101	0.0188159
   -2.7821	0.0214203
  -2.74319	0.0243027
  -2.70428	0.0274828
  -2.66537	0.0309733
  -2.62646	0.0347848
  -2.58755	0.0389349
  -2.54864	0.043431
  -2.50973	0.0482889
  -2.47082	0.0535085
  -2.43191	0.0590927
    -2.393	0.0650414
  -2.35409	0.0713634
  -2.31518	0.0780388
  -2.27626	0.0850675
  -2.23735	0.0924419
  -2.19844	0.100139
  -2.15953	0.108138
  -2.12062	0.116427
  -2.08171	0.124982
   -2.0428	0.133772
  -2.00389	0.142776
  -1.96498	0.151946
  -1.92607	0.161268
  -1.88716	0.170702
  -1.84825	0.180212
  -1.80934	0.189764
  -1.77043	0.199309
  -1.73152	0.208819
  -1.69261	0.218265
   -1.6537	0.227595
  -1.61479	0.236759
  -1.57588	0.245731
  -1.53696	0.25446
  -1.49805	0.262893
  -1.45914	0.271003
  -1.42023	0.278749
  -1.38132	0.286069
  -1.34241	0.292919
   -1.3035	0.299264
  -1.26459	0.305018
  -1.22568	0.310155
  -1.18677	0.314594
  -1.14786	0.318296
  -1.10895	0.321186
  -1.07004	0.323179
  -1.03113	0.324223
 -0.992218	0.324226
 -0.953307	0.323121
 -0.914397	0.320826
 -0.875486	0.317262
 -0.836576	0.312365
 -0.797665	0.306054
 -0.758755	0.298259
 -0.719844	0.288941
 -0.680934	0.27806
 -0.642023	0.265598
 -0.603113	0.251566
 -0.564202	0.23602
 -0.525292	0.219047
 -0.486381	0.200803
 -0.447471	0.181457
  -0.40856	0.161273
  -0.36965	0.140558
 -0.330739	0.119678
 -0.291829	0.0990678
 -0.252918	0.0791779
 -0.214008	0.0605076
 -0.175097	0.0435635
 -0.136187	0.0288383
-0.0972763	0.0167816
-0.0583658	0.00778006
-0.0194553	0.00213098
 0.0194553	2.67459e-005
 0.0583658	0.00153869
 0.0972763	0.00661433
  0.136187	0.0150814
  0.175097	0.0266567
  0.214008	0.0409637
  0.252918	0.0575548
  0.291829	0.0759534
  0.330739	0.0956493
   0.36965	0.116147
   0.40856	0.136979
  0.447471	0.157701
  0.486381	0.177957
  0.525292	0.197416
  0.564202	0.215822
  0.603113	0.232966
  0.642023	0.248703
  0.680934	0.262937
  0.719844	0.275621
  0.758755	0.286723
  0.797665	0.296257
  0.836576	0.304266
  0.875486	0.310791
  0.914397	0.315893
  0.953307	0.319646
  0.992218	0.322114
   1.03113	0.32339
   1.07004	0.323534
   1.10895	0.322634
   1.14786	0.320778
   1.18677	0.318016
   1.22568	0.314442
   1.26459	0.31009
    1.3035	0.305054
   1.34241	0.29938
   1.38132	0.293119
   1.42023	0.286341
   1.45914	0.279096
   1.49805	0.271417
   1.53696	0.263353
   1.57588	0.254964
   1.61479	0.246277
    1.6537	0.23734
   1.69261	0.228212
   1.73152	0.218926
   1.77043	0.209512
   1.80934	0.200019
   1.84825	0.190484
   1.88716	0.180949
   1.92607	0.171458
   1.96498	0.162027
   2.00389	0.152708
    2.0428	0.143526
   2.08171	0.134525
   2.12062	0.12573
   2.15953	0.117167
   2.19844	0.108857
   2.23735	0.100838
   2.27626	0.0931249
   2.31518	0.0857273
   2.35409	0.0786758
     2.393	0.0719723
   2.43191	0.0656248
   2.47082	0.0596392
   2.50973	0.0540256
   2.54864	0.0487769
   2.58755	0.0438935
   2.62646	0.0393621
   2.66537	0.0351786
   2.70428	0.0313357
   2.74319	0.0278191
    2.7821	0.0246131
   2.82101	0.0217021
   2.85992	0.0190686
   2.89883	0.0167004
   2.93774	0.0145782
   2.97665	0.0126819
   3.01556	0.0109944
   3.05447	0.00950243
   3.09339	0.00818284
    3.1323	0.00702416
   3.17121	0.00601061
   3.21012	0.00512786
   3.24903	0.00435907
   3.28794	0.00369506
   3.32685	0.00312158
   3.36576	0.00262959
   3.40467	0.00220875
   3.44358	0.00184891
   3.48249	0.00154387
    3.5214	0.00128464
   3.56031	0.00106617
   3.59922	0.000882433
   3.63813	0.000727739
   3.67704	0.000598174
   3.71595	0.000490484
   3.75486	0.000401103
   3.79377	0.000327092
   3.83268	0.000266187
    3.8716	0.000216082
   3.91051	0.000174821
   3.94942	0.000140965
   3.98833	0.000113445
   4.02724	9.07801e-005
   4.06615	7.24883e-005
   4.10506	5.78167e-005
   4.14397	4.5983e-005
   4.18288	3.64056e-005
   4.22179	2.86432e-005
    4.2607	2.24988e-005
   4.29961	1.76487e-005
   4.33852	1.38136e-005
   4.37743	1.0752e-005
   4.41634	8.28884e-006
   4.45525	6.41447e-006
   4.49416	4.92955e-006
   4.53307	3.74712e-006
   4.57198	2.87435e-006
   4.61089	2.19037e-006
   4.64981	1.63765e-006
   4.68872	1.20204e-006
   4.72763	8.87107e-007
   4.76654	6.15913e-007
   4.80545	4.24074e-007
   4.84436	2.75782e-007
   4.88327	1.66889e-007
   4.92218	8.7379e-008
