        -5	1.01315e-008
  -4.96109	9.97685e-009
  -4.92218	4.07542e-008
  -4.88327	9.77866e-008
  -4.84436	1.82065e-007
  -4.80545	3.11079e-007
  -4.76654	4.83295e-007
  -4.72763	7.22889e-007
  -4.68872	1.03167e-006
  -4.64981	1.42945e-006
  -4.61089	1.94024e-006
  -4.57198	2.62728e-006
  -4.53307	3.4848e-006
  -4.49416	4.57257e-006
  -4.45525	5.95066e-006
  -4.41634	7.6011e-006
  -4.37743	9.7943e-006
  -4.33852	1.25108e-005
  -4.29961	1.60196e-005
   -4.2607	2.04128e-005
  -4.22179	2.58955e-005
  -4.18288	3.27503e-005
  -4.14397	4.13435e-005
  -4.10506	5.19897e-005
  -4.06615	6.52134e-005
  -4.02724	8.15142e-005
  -3.98833	0.000101522
  -3.94942	0.000126243
  -3.91051	0.000156662
   -3.8716	0.000193744
  -3.83268	0.000238646
  -3.79377	0.000293759
  -3.75486	0.000360364
  -3.71595	0.000440864
  -3.67704	0.000537752
  -3.63813	0.000654437
  -3.59922	0.000794091
  -3.56031	0.000960882
   -3.5214	0.00115918
  -3.48249	0.00139494
  -3.44358	0.00167322
  -3.40467	0.00200157
  -3.36576	0.00238633
  -3.32685	0.00283724
  -3.28794	0.00336105
  -3.24903	0.00396933
  -3.21012	0.00467444
  -3.17121	0.00548755
   -3.1323	0.0064218
  -3.09339	0.00749101
  -3.05447	0.00871162
  -3.01556	0.0100975
  -2.97665	0.0116639
  -2.93774	0.0134303
  -2.89883	0.0154133
  -2.85992	0.0176298
  -2.82101	0.0201005
   -2.7821	0.0228363
  -2.74319	0.0258595
  -2.70428	0.0291803
  -2.66537	0.0328186
  -2.62646	0.0367866
  -2.58755	0.0410957
  -2.54864	0.0457623
  -2.50973	0.050786
  -2.47082	0.0561745
  -2.43191	0.0619302
    -2.393	0.0680454
  -2.35409	0.0745322
  -2.31518	0.0813748
  -2.27626	0.0885609
  -2.23735	0.0960737
  -2.19844	0.103914
  -2.15953	0.112042
  -2.12062	0.120456
  -2.08171	0.129114
   -2.0428	0.138
  -2.00389	0.147074
  -1.96498	0.156305
  -1.92607	0.165669
  -1.88716	0.175132
  -1.84825	0.184642
  -1.80934	0.194173
  -1.77043	0.203687
  -1.73152	0.213145
  -1.69261	0.222511
   -1.6537	0.231741
  -1.61479	0.240781
  -1.57588	0.249606
  -1.53696	0.258177
  -1.49805	0.26644
  -1.45914	0.274346
  -1.42023	0.281868
  -1.38132	0.288944
  -1.34241	0.295532
   -1.3035	0.301572
  -1.26459	0.307022
  -1.22568	0.311818
  -1.18677	0.315897
  -1.14786	0.319198
  -1.10895	0.321661
  -1.07004	0.323211
  -1.03113	0.32377
 -0.992218	0.323273
 -0.953307	0.32164
 -0.914397	0.31878
 -0.875486	0.314617
 -0.836576	0.309086
 -0.797665	0.302117
 -0.758755	0.293635
 -0.719844	0.283604
 -0.680934	0.272016
 -0.642023	0.258849
 -0.603113	0.244132
 -0.564202	0.22794
 -0.525292	0.210369
 -0.486381	0.191605
 -0.447471	0.171864
  -0.40856	0.151413
  -0.36965	0.130591
 -0.330739	0.109803
 -0.291829	0.0894882
 -0.252918	0.0701208
 -0.214008	0.0522128
 -0.175097	0.0362659
 -0.136187	0.0227544
-0.0972763	0.0121033
-0.0583658	0.00466133
-0.0194553	0.000679999
 0.0194553	0.000295685
 0.0583658	0.0035219
 0.0972763	0.0102478
  0.136187	0.0202447
  0.175097	0.0331864
  0.214008	0.0486598
  0.252918	0.066193
  0.291829	0.0852895
  0.330739	0.10545
   0.36965	0.126182
   0.40856	0.147026
  0.447471	0.167585
  0.486381	0.187516
  0.525292	0.206508
  0.564202	0.224341
  0.603113	0.240834
  0.642023	0.25586
  0.680934	0.269368
  0.719844	0.281305
  0.758755	0.291658
  0.797665	0.300455
  0.836576	0.30775
  0.875486	0.31358
  0.914397	0.318015
  0.953307	0.321138
  0.992218	0.323026
   1.03113	0.323753
   1.07004	0.323394
   1.10895	0.322037
   1.14786	0.319752
   1.18677	0.316602
   1.22568	0.312657
   1.26459	0.307993
    1.3035	0.302656
   1.34241	0.296712
   1.38132	0.290215
   1.42023	0.283222
   1.45914	0.275775
   1.49805	0.267915
   1.53696	0.259707
   1.57588	0.251192
   1.61479	0.242395
    1.6537	0.233371
   1.69261	0.224166
   1.73152	0.214816
   1.77043	0.205365
   1.80934	0.19585
   1.84825	0.186299
   1.88716	0.176767
   1.92607	0.16729
   1.96498	0.157896
   2.00389	0.148618
    2.0428	0.139502
   2.08171	0.130563
   2.12062	0.121853
   2.15953	0.113379
   2.19844	0.10519
   2.23735	0.0972897
   2.27626	0.0897009
   2.31518	0.0824403
   2.35409	0.0755362
     2.393	0.0689807
   2.43191	0.0627888
   2.47082	0.0569634
   2.50973	0.0515024
   2.54864	0.0464134
   2.58755	0.0416875
   2.62646	0.0373167
   2.66537	0.033293
   2.70428	0.0295997
   2.74319	0.0262293
    2.7821	0.0231593
   2.82101	0.0203807
   2.85992	0.0178746
   2.89883	0.0156236
   2.93774	0.0136119
   2.97665	0.0118184
   3.01556	0.0102256
   3.05447	0.00881943
   3.09339	0.00758169
    3.1323	0.00649669
   3.17121	0.00554851
   3.21012	0.00472552
   3.24903	0.0040118
   3.28794	0.0033944
   3.32685	0.0028632
   3.36576	0.00240745
   3.40467	0.00201824
   3.44358	0.00168626
   3.48249	0.00140493
    3.5214	0.00116708
   3.56031	0.000966618
   3.59922	0.000798015
   3.63813	0.000657256
   3.67704	0.000539492
   3.71595	0.000441714
   3.75486	0.000360344
   3.79377	0.000293675
   3.83268	0.000238501
    3.8716	0.000193047
   3.91051	0.000155907
   3.94942	0.000125676
   3.98833	0.000100977
   4.02724	8.09319e-005
   4.06615	6.46602e-005
   4.10506	5.15594e-005
   4.14397	4.09871e-005
   4.18288	3.25051e-005
   4.22179	2.56682e-005
