        -5	9.22355e-009
  -4.96109	6.52461e-009
  -4.92218	3.1383e-008
  -4.88327	8.52664e-008
  -4.84436	1.71127e-007
  -4.80545	2.97166e-007
  -4.76654	4.70406e-007
  -4.72763	7.08329e-007
  -4.68872	1.02352e-006
  -4.64981	1.43983e-006
  -4.61089	1.96815e-006
  -4.57198	2.63254e-006
  -4.53307	3.45514e-006
  -4.49416	4.50258e-006
  -4.45525	5.86125e-006
  -4.41634	7.63223e-006
  -4.37743	9.8705e-006
  -4.33852	1.26458e-005
  -4.29961	1.61355e-005
   -4.2607	2.06104e-005
  -4.22179	2.6249e-005
  -4.18288	3.31864e-005
  -4.14397	4.18567e-005
  -4.10506	5.27839e-005
  -4.06615	6.62058e-005
  -4.02724	8.27519e-005
  -3.98833	0.000103353
  -3.94942	0.000128552
  -3.91051	0.000159363
   -3.8716	0.000197405
  -3.83268	0.000243295
  -3.79377	0.000299579
  -3.75486	0.000367588
  -3.71595	0.00044966
  -3.67704	0.00054925
  -3.63813	0.000667788
  -3.59922	0.000811129
  -3.56031	0.000981208
   -3.5214	0.00118394
  -3.48249	0.00142477
  -3.44358	0.00170921
  -3.40467	0.00204342
  -3.36576	0.00243748
  -3.32685	0.00289752
  -3.28794	0.00343308
  -3.24903	0.0040554
  -3.21012	0.00477722
  -3.17121	0.00560826
   -3.1323	0.00656181
  -3.09339	0.00765276
  -3.05447	0.00889842
  -3.01556	0.0103138
  -2.97665	0.0119145
  -2.93774	0.013716
  -2.89883	0.015736
  -2.85992	0.0179923
  -2.82101	0.0205034
   -2.7821	0.0232869
  -2.74319	0.0263596
  -2.70428	0.0297375
  -2.66537	0.0334352
  -2.62646	0.0374661
  -2.58755	0.0418416
  -2.54864	0.0465717
  -2.50973	0.0516634
  -2.47082	0.0571219
  -2.43191	0.0629489
    -2.393	0.0691441
  -2.35409	0.0757029
  -2.31518	0.0826186
  -2.27626	0.0898798
  -2.23735	0.0974724
  -2.19844	0.105378
  -2.15953	0.113576
  -2.12062	0.122045
  -2.08171	0.130763
   -2.0428	0.139704
  -2.00389	0.14884
  -1.96498	0.158133
  -1.92607	0.167544
  -1.88716	0.177038
  -1.84825	0.186586
  -1.80934	0.196152
  -1.77043	0.205689
  -1.73152	0.215149
  -1.69261	0.22451
   -1.6537	0.233727
  -1.61479	0.242747
  -1.57588	0.251532
  -1.53696	0.260055
  -1.49805	0.268246
  -1.45914	0.276077
  -1.42023	0.283503
  -1.38132	0.290458
  -1.34241	0.296914
   -1.3035	0.302798
  -1.26459	0.308072
  -1.22568	0.312659
  -1.18677	0.31652
  -1.14786	0.319565
  -1.10895	0.321743
  -1.07004	0.322983
  -1.03113	0.323188
 -0.992218	0.322315
 -0.953307	0.320262
 -0.914397	0.316948
 -0.875486	0.312313
 -0.836576	0.306283
 -0.797665	0.298772
 -0.758755	0.28974
 -0.719844	0.279159
 -0.680934	0.267004
 -0.642023	0.253271
 -0.603113	0.238011
 -0.564202	0.221316
 -0.525292	0.203319
 -0.486381	0.184198
 -0.447471	0.164187
  -0.40856	0.143586
  -0.36965	0.122754
 -0.330739	0.102109
 -0.291829	0.0821104
 -0.252918	0.0632511
 -0.214008	0.0460323
 -0.175097	0.0309503
 -0.136187	0.0184622
-0.0972763	0.00896928
-0.0583658	0.00278535
-0.0194553	0.000122307
 0.0194553	0.00107263
 0.0583658	0.00560452
 0.0972763	0.0135648
  0.136187	0.0246863
  0.175097	0.0386104
  0.214008	0.0549022
  0.252918	0.0730845
  0.291829	0.0926528
  0.330739	0.113109
   0.36965	0.133972
   0.40856	0.154803
  0.447471	0.17521
  0.486381	0.19487
  0.525292	0.213519
  0.564202	0.230947
  0.603113	0.246992
  0.642023	0.26154
  0.680934	0.274538
  0.719844	0.285969
  0.758755	0.295834
  0.797665	0.304144
  0.836576	0.310964
  0.875486	0.316356
  0.914397	0.320379
  0.953307	0.3231
  0.992218	0.324627
   1.03113	0.325
   1.07004	0.324324
   1.10895	0.322665
   1.14786	0.320093
   1.18677	0.316686
   1.22568	0.312501
   1.26459	0.307612
    1.3035	0.302062
   1.34241	0.295934
   1.38132	0.28925
   1.42023	0.282089
   1.45914	0.274491
   1.49805	0.266489
   1.53696	0.258153
   1.57588	0.249516
   1.61479	0.24061
    1.6537	0.231493
   1.69261	0.222211
   1.73152	0.212786
   1.77043	0.203263
   1.80934	0.193692
   1.84825	0.184114
   1.88716	0.174556
   1.92607	0.165053
   1.96498	0.155644
   2.00389	0.146374
    2.0428	0.137277
   2.08171	0.128382
   2.12062	0.119715
   2.15953	0.111303
   2.19844	0.10317
   2.23735	0.0953377
   2.27626	0.0878267
   2.31518	0.0806532
   2.35409	0.07383
     2.393	0.0673669
   2.43191	0.0612699
   2.47082	0.0555422
   2.50973	0.0501834
   2.54864	0.0451909
   2.58755	0.0405589
   2.62646	0.0362793
   2.66537	0.0323418
   2.70428	0.0287345
   2.74319	0.0254437
    2.7821	0.0224544
   2.82101	0.0197502
   2.85992	0.0173133
   2.89883	0.0151253
   2.93774	0.0131678
   2.97665	0.0114241
   3.01556	0.00987787
   3.05447	0.0085141
   3.09339	0.00731495
    3.1323	0.00626372
   3.17121	0.00534479
   3.21012	0.00454698
