        -5	4.24571e-008
  -4.96109	1.46426e-008
  -4.92218	1.67501e-008
  -4.88327	4.75328e-008
  -4.84436	1.09342e-007
  -4.80545	2.00529e-007
  -4.76654	3.33891e-007
  -4.72763	5.26272e-007
  -4.68872	7.77884e-007
  -4.64981	1.09097e-006
  -4.61089	1.52281e-006
  -4.57198	2.08467e-006
  -4.53307	2.79279e-006
  -4.49416	3.70054e-006
  -4.45525	4.88394e-006
  -4.41634	6.37959e-006
  -4.37743	8.22126e-006
  -4.33852	1.06069e-005
  -4.29961	1.36284e-005
   -4.2607	1.73464e-005
  -4.22179	2.199e-005
  -4.18288	2.78062e-005
  -4.14397	3.50043e-005
  -4.10506	4.40871e-005
  -4.06615	5.54372e-005
  -4.02724	6.93665e-005
  -3.98833	8.68363e-005
  -3.94942	0.000108039
  -3.91051	0.000134106
   -3.8716	0.000165984
  -3.83268	0.000204863
  -3.79377	0.00025216
  -3.75486	0.000310079
  -3.71595	0.000379864
  -3.67704	0.000464198
  -3.63813	0.000566317
  -3.59922	0.000688527
  -3.56031	0.000834686
   -3.5214	0.00100904
  -3.48249	0.00121703
  -3.44358	0.00146373
  -3.40467	0.00175427
  -3.36576	0.00209789
  -3.32685	0.00249985
  -3.28794	0.0029699
  -3.24903	0.00351788
  -3.21012	0.00415468
  -3.17121	0.00489017
   -3.1323	0.00573942
  -3.09339	0.00671519
  -3.05447	0.00783233
  -3.01556	0.00910507
  -2.97665	0.0105489
  -2.93774	0.0121834
  -2.89883	0.014025
  -2.85992	0.0160902
  -2.82101	0.0183964
   -2.7821	0.0209664
  -2.74319	0.0238125
  -2.70428	0.0269568
  -2.66537	0.0304116
  -2.62646	0.0341882
  -2.58755	0.0383054
  -2.54864	0.0427689
  -2.50973	0.0475968
  -2.47082	0.0527902
  -2.43191	0.0583536
    -2.393	0.0642862
  -2.35409	0.0705845
  -2.31518	0.0772511
  -2.27626	0.0842756
  -2.23735	0.091644
  -2.19844	0.0993399
  -2.15953	0.10734
  -2.12062	0.11564
  -2.08171	0.1242
   -2.0428	0.132999
  -2.00389	0.142018
  -1.96498	0.151222
  -1.92607	0.160577
  -1.88716	0.17005
  -1.84825	0.179595
  -1.80934	0.189184
  -1.77043	0.198787
  -1.73152	0.208349
  -1.69261	0.217835
   -1.6537	0.227218
  -1.61479	0.236447
  -1.57588	0.245482
  -1.53696	0.254271
  -1.49805	0.262795
  -1.45914	0.270993
  -1.42023	0.278821
  -1.38132	0.286252
  -1.34241	0.293214
   -1.3035	0.299667
  -1.26459	0.305557
  -1.22568	0.310839
  -1.18677	0.315433
  -1.14786	0.319292
  -1.10895	0.322347
  -1.07004	0.324548
  -1.03113	0.325794
 -0.992218	0.326027
 -0.953307	0.325163
 -0.914397	0.323144
 -0.875486	0.319878
 -0.836576	0.315283
 -0.797665	0.30929
 -0.758755	0.301837
 -0.719844	0.292879
 -0.680934	0.282356
 -0.642023	0.270261
 -0.603113	0.256597
 -0.564202	0.241402
 -0.525292	0.22474
 -0.486381	0.206764
 -0.447471	0.187631
  -0.40856	0.167577
  -0.36965	0.146899
 -0.330739	0.125958
 -0.291829	0.105151
 -0.252918	0.0849462
 -0.214008	0.0658293
 -0.175097	0.0483031
 -0.136187	0.0328625
-0.0972763	0.0199723
-0.0583658	0.0100444
-0.0194553	0.00340209
 0.0194553	0.00026695
 0.0583658	0.000745057
 0.0972763	0.00481744
  0.136187	0.0123412
  0.175097	0.0230601
  0.214008	0.0366227
  0.252918	0.0526053
  0.291829	0.0705226
  0.330739	0.0898807
   0.36965	0.110173
   0.40856	0.130918
  0.447471	0.151668
  0.486381	0.172047
  0.525292	0.191699
  0.564202	0.210355
  0.603113	0.227799
  0.642023	0.243876
  0.680934	0.258462
  0.719844	0.271511
  0.758755	0.282987
  0.797665	0.292892
  0.836576	0.301245
  0.875486	0.308096
  0.914397	0.31352
  0.953307	0.317571
  0.992218	0.320326
   1.03113	0.321849
   1.07004	0.322244
   1.10895	0.321574
   1.14786	0.319924
   1.18677	0.317345
   1.22568	0.313932
   1.26459	0.309743
    1.3035	0.304844
   1.34241	0.299284
   1.38132	0.293144
   1.42023	0.286464
   1.45914	0.27929
   1.49805	0.271696
   1.53696	0.263706
   1.57588	0.25537
   1.61479	0.246736
    1.6537	0.237857
   1.69261	0.228763
   1.73152	0.219493
   1.77043	0.210099
   1.80934	0.200623
   1.84825	0.191088
   1.88716	0.181544
   1.92607	0.172028
   1.96498	0.162582
   2.00389	0.153247
    2.0428	0.14405
   2.08171	0.135017
   2.12062	0.126199
   2.15953	0.117607
   2.19844	0.10927
   2.23735	0.101215
   2.27626	0.0934653
   2.31518	0.0860447
   2.35409	0.0789593
     2.393	0.0722236
   2.43191	0.0658467
   2.47082	0.0598338
   2.50973	0.0541967
   2.54864	0.0489246
   2.58755	0.0440203
   2.62646	0.0394702
   2.66537	0.0352697
   2.70428	0.0314125
   2.74319	0.0278798
    2.7821	0.0246648
   2.82101	0.0217469
   2.85992	0.0191089
   2.89883	0.0167348
   2.93774	0.014609
   2.97665	0.0127097
   3.01556	0.0110206
   3.05447	0.00952482
   3.09339	0.00820551
    3.1323	0.00704829
   3.17121	0.00603419
   3.21012	0.00515032
   3.24903	0.00438273
   3.28794	0.00371824
   3.32685	0.00314365
   3.36576	0.00265125
   3.40467	0.00222858
   3.44358	0.0018674
   3.48249	0.00156081
    3.5214	0.00130088
   3.56031	0.00108109
   3.59922	0.000895454
   3.63813	0.000740107
   3.67704	0.000610151
   3.71595	0.000501212
   3.75486	0.000411011
   3.79377	0.000336305
   3.83268	0.000274472
    3.8716	0.000223468
   3.91051	0.00018151
   3.94942	0.000146709
   3.98833	0.000118491
   4.02724	9.52866e-005
   4.06615	7.64021e-005
   4.10506	6.12621e-005
   4.14397	4.89725e-005
   4.18288	3.90892e-005
   4.22179	3.11137e-005
    4.2607	2.46189e-005
   4.29961	1.94267e-005
   4.33852	1.53388e-005
   4.37743	1.20438e-005
   4.41634	9.37623e-006
   4.45525	7.29094e-006
   4.49416	5.63778e-006
   4.53307	4.31697e-006
   4.57198	3.28331e-006
   4.61089	2.5003e-006
   4.64981	1.8735e-006
   4.68872	1.37082e-006
   4.72763	9.88679e-007
   4.76654	7.07832e-007
   4.80545	4.87764e-007
   4.84436	3.24203e-007
   4.88327	1.92431e-007
   4.92218	9.74603e-008
