  -1.45914	0.27463
  -1.42023	0.282173
  -1.38132	0.289275
  -1.34241	0.295882
   -1.3035	0.301944
  -1.26459	0.307402
  -1.22568	0.312199
  -1.18677	0.316283
  -1.14786	0.319577
  -1.10895	0.322026
  -1.07004	0.323547
  -1.03113	0.324075
 -0.992218	0.323513
 -0.953307	0.321816
 -0.914397	0.318885
 -0.875486	0.314637
 -0.836576	0.309003
 -0.797665	0.301915
 -0.758755	0.293321
 -0.719844	0.283173
 -0.680934	0.271457
 -0.642023	0.258158
 -0.603113	0.243306
 -0.564202	0.226976
 -0.525292	0.209276
 -0.486381	0.190383
 -0.447471	0.170524
  -0.40856	0.149986
  -0.36965	0.129106
 -0.330739	0.108285
 -0.291829	0.0879815
 -0.252918	0.0686697
 -0.214008	0.0508689
 -0.175097	0.0350728
 -0.136187	0.0217571
-0.0972763	0.0113397
-0.0583658	0.00417044
-0.0194553	0.000489075
 0.0194553	0.000422143
 0.0583658	0.00397436
 0.0972763	0.0110221
  0.136187	0.0213273
  0.175097	0.0345499
  0.214008	0.0502787
  0.252918	0.0680308
  0.291829	0.087314
  0.330739	0.107617
   0.36965	0.128451
   0.40856	0.149371
  0.447471	0.169973
  0.486381	0.189909
  0.525292	0.208884
  0.564202	0.226673
  0.603113	0.243102
  0.642023	0.258051
  0.680934	0.271461
  0.719844	0.283293
  0.758755	0.29355
  0.797665	0.30225
  0.836576	0.309436
  0.875486	0.31516
  0.914397	0.319489
  0.953307	0.322522
  0.992218	0.324305
   1.03113	0.324932
   1.07004	0.324473
   1.10895	0.323015
   1.14786	0.320622
   1.18677	0.317376
   1.22568	0.313338
   1.26459	0.30857
    1.3035	0.303139
   1.34241	0.297098
   1.38132	0.29051
   1.42023	0.283417
   1.45914	0.275887
   1.49805	0.26794
   1.53696	0.259644
   1.57588	0.251041
   1.61479	0.242179
    1.6537	0.233087
   1.69261	0.223809
   1.73152	0.214392
   1.77043	0.204861
   1.80934	0.195278
   1.84825	0.185678
   1.88716	0.17609
   1.92607	0.16657
   1.96498	0.157138
   2.00389	0.147827
    2.0428	0.138679
   2.08171	0.129717
   2.12062	0.12098
   2.15953	0.112496
   2.19844	0.104296
   2.23735	0.0963895
   2.27626	0.0888013
   2.31518	0.0815553
   2.35409	0.0746585
     2.393	0.0681243
   2.43191	0.061954
   2.47082	0.0561592
   2.50973	0.0507337
   2.54864	0.0456803
   2.58755	0.0409874
   2.62646	0.0366538
   2.66537	0.0326672
   2.70428	0.0290138
   2.74319	0.0256783
    2.7821	0.0226479
   2.82101	0.0199109
   2.85992	0.017442
   2.89883	0.0152288
   2.93774	0.0132514
   2.97665	0.011491
   3.01556	0.00993245
   3.05447	0.00855753
   3.09339	0.00734833
    3.1323	0.00629012
   3.17121	0.00536565
   3.21012	0.00456217
   3.24903	0.00386712
   3.28794	0.00326694
   3.32685	0.0027518
   3.36576	0.00231097
   3.40467	0.00193338
   3.44358	0.0016135
   3.48249	0.00134235
    3.5214	0.00111394
   3.56031	0.000921234
   3.59922	0.000760006
   3.63813	0.000624997
   3.67704	0.0005126
   3.71595	0.00041932
   3.75486	0.000342056
   3.79377	0.000278263
   3.83268	0.000225653
    3.8716	0.000182602
   3.91051	0.000147143
   3.94942	0.000118473
   3.98833	9.49947e-005
   4.02724	7.59472e-005
   4.06615	6.03227e-005
   4.10506	4.7911e-005
   4.14397	3.79308e-005
   4.18288	2.98762e-005
   4.22179	2.35507e-005
    4.2607	1.84435e-005
   4.29961	1.43594e-005
   4.33852	1.12044e-005
   4.37743	8.63483e-006
   4.41634	6.64799e-006
   4.45525	5.10576e-006
   4.49416	3.86231e-006
   4.53307	2.94189e-006
   4.57198	2.22689e-006
   4.61089	1.64857e-006
   4.64981	1.21295e-006
   4.68872	8.60965e-007
   4.72763	5.99088e-007
   4.76654	3.96479e-007
   4.80545	2.60328e-007
   4.84436	1.49379e-007
   4.88327	7.21537e-008
   4.92218	2.49742e-008
