  -2.00389	0.143719
  -1.96498	0.15291
  -1.92607	0.162246
  -1.88716	0.171687
  -1.84825	0.181205
  -1.80934	0.190759
  -1.77043	0.200299
  -1.73152	0.209813
  -1.69261	0.219242
   -1.6537	0.228547
  -1.61479	0.237684
  -1.57588	0.246624
  -1.53696	0.25532
  -1.49805	0.263723
  -1.45914	0.271785
  -1.42023	0.279461
  -1.38132	0.286711
  -1.34241	0.293487
   -1.3035	0.299739
  -1.26459	0.305409
  -1.22568	0.31044
  -1.18677	0.314772
  -1.14786	0.318339
  -1.10895	0.321081
  -1.07004	0.322924
  -1.03113	0.323801
 -0.992218	0.323631
 -0.953307	0.322343
 -0.914397	0.319853
 -0.875486	0.316089
 -0.836576	0.310973
 -0.797665	0.30444
 -0.758755	0.296425
 -0.719844	0.286879
 -0.680934	0.275763
 -0.642023	0.263064
 -0.603113	0.248805
 -0.564202	0.233042
 -0.525292	0.215887
 -0.486381	0.197475
 -0.447471	0.178008
  -0.40856	0.157736
  -0.36965	0.136995
 -0.330739	0.116162
 -0.291829	0.0956615
 -0.252918	0.0759588
 -0.214008	0.0575596
 -0.175097	0.0409701
 -0.136187	0.0266622
-0.0972763	0.0150884
-0.0583658	0.00662169
-0.0194553	0.00154016
 0.0194553	2.15542e-005
 0.0583658	0.00211591
 0.0972763	0.00775345
  0.136187	0.0167365
  0.175097	0.0287735
  0.214008	0.0434749
  0.252918	0.0603873
  0.291829	0.0790216
  0.330739	0.0988769
   0.36965	0.119466
   0.40856	0.140307
  0.447471	0.160989
  0.486381	0.181137
  0.525292	0.200457
  0.564202	0.218685
  0.603113	0.235636
  0.642023	0.251157
  0.680934	0.265168
  0.719844	0.277615
  0.758755	0.28849
  0.797665	0.297806
  0.836576	0.305598
  0.875486	0.31192
  0.914397	0.316831
  0.953307	0.320405
  0.992218	0.322714
   1.03113	0.323841
   1.07004	0.323857
   1.10895	0.322846
   1.14786	0.320871
   1.18677	0.318013
   1.22568	0.314331
   1.26459	0.309901
    1.3035	0.304782
   1.34241	0.299043
   1.38132	0.292733
   1.42023	0.285904
   1.45914	0.278594
   1.49805	0.270861
   1.53696	0.262754
   1.57588	0.254329
   1.61479	0.245614
    1.6537	0.236653
   1.69261	0.227486
   1.73152	0.218178
   1.77043	0.208744
   1.80934	0.199229
   1.84825	0.189684
   1.88716	0.18014
   1.92607	0.170633
   1.96498	0.161201
   2.00389	0.151888
    2.0428	0.142713
   2.08171	0.133722
   2.12062	0.124932
   2.15953	0.116391
   2.19844	0.108102
   2.23735	0.100102
   2.27626	0.0924132
   2.31518	0.085048
   2.35409	0.078019
     2.393	0.0713406
   2.43191	0.0650265
   2.47082	0.059079
   2.50973	0.0534975
   2.54864	0.0482807
   2.58755	0.0434263
   2.62646	0.0389307
   2.66537	0.0347848
   2.70428	0.0309779
   2.74319	0.0274953
    2.7821	0.0243223
   2.82101	0.0214429
   2.85992	0.0188403
   2.89883	0.0164981
   2.93774	0.0143982
   2.97665	0.0125243
   3.01556	0.0108577
   3.05447	0.00938291
   3.09339	0.00808178
    3.1323	0.00693984
   3.17121	0.00594003
   3.21012	0.00506906
   3.24903	0.00431149
   3.28794	0.00365566
   3.32685	0.00308882
   3.36576	0.00260176
   3.40467	0.00218465
   3.44358	0.00182947
   3.48249	0.00152744
    3.5214	0.00127107
   3.56031	0.00105411
   3.59922	0.000871739
   3.63813	0.000719282
   3.67704	0.000591665
   3.71595	0.000484823
   3.75486	0.0003965
   3.79377	0.000323384
   3.83268	0.000262965
    3.8716	0.000213002
   3.91051	0.000172386
   3.94942	0.000138958
   3.98833	0.000111527
   4.02724	8.95557e-005
   4.06615	7.14326e-005
   4.10506	5.68987e-005
   4.14397	4.51129e-005
   4.18288	3.57457e-005
   4.22179	2.81129e-005
    4.2607	2.20142e-005
   4.29961	1.7247e-005
   4.33852	1.34328e-005
   4.37743	1.03882e-005
   4.41634	7.96883e-006
   4.45525	6.10613e-006
   4.49416	4.67265e-006
   4.53307	3.55047e-006
   4.57198	2.67123e-006
   4.61089	1.9741e-006
   4.64981	1.44504e-006
   4.68872	1.03704e-006
   4.72763	7.38726e-007
   4.76654	5.08602e-007
   4.80545	3.4115e-007
   4.84436	2.10675e-007
   4.88327	1.18836e-007
   4.92218	5.3585e-008
