        -5	1.29017e-008
  -4.96109	1.55544e-008
  -4.92218	4.06269e-008
  -4.88327	9.35711e-008
  -4.84436	1.76301e-007
  -4.80545	3.00049e-007
  -4.76654	4.72033e-007
  -4.72763	7.1209e-007
  -4.68872	1.0289e-006
  -4.64981	1.42793e-006
  -4.61089	1.9754e-006
  -4.57198	2.68579e-006
  -4.53307	3.60689e-006
  -4.49416	4.78311e-006
  -4.45525	6.30024e-006
  -4.41634	8.20988e-006
  -4.37743	1.06724e-005
  -4.33852	1.36881e-005
  -4.29961	1.73878e-005
   -4.2607	2.22097e-005
  -4.22179	2.81844e-005
  -4.18288	3.56983e-005
  -4.14397	4.50203e-005
  -4.10506	5.66421e-005
  -4.06615	7.09788e-005
  -4.02724	8.87669e-005
  -3.98833	0.000110412
  -3.94942	0.000136892
  -3.91051	0.000169661
   -3.8716	0.000209451
  -3.83268	0.000258149
  -3.79377	0.000317057
  -3.75486	0.000388658
  -3.71595	0.000474756
  -3.67704	0.000578854
  -3.63813	0.000702248
  -3.59922	0.000850118
  -3.56031	0.00102693
   -3.5214	0.00123664
  -3.48249	0.00148518
  -3.44358	0.00177832
  -3.40467	0.00212342
  -3.36576	0.00252792
  -3.32685	0.00300091
  -3.28794	0.00355129
  -3.24903	0.00419023
  -3.21012	0.00492877
  -3.17121	0.00577996
   -3.1323	0.00675605
  -3.09339	0.00787279
  -3.05447	0.00914351
  -3.01556	0.010586
  -2.97665	0.0122149
  -2.93774	0.0140521
  -2.89883	0.016109
  -2.85992	0.0184075
  -2.82101	0.0209624
   -2.7821	0.023795
  -2.74319	0.0269177
  -2.70428	0.0303515
  -2.66537	0.0341059
  -2.62646	0.0382005
  -2.58755	0.0426437
  -2.54864	0.0474434
  -2.50973	0.0526061
  -2.47082	0.0581388
  -2.43191	0.0640389
    -2.393	0.0703099
  -2.35409	0.0769411
  -2.31518	0.0839329
  -2.27626	0.0912601
  -2.23735	0.0989119
  -2.19844	0.106883
  -2.15953	0.115144
  -2.12062	0.123673
  -2.08171	0.132443
   -2.0428	0.141427
  -2.00389	0.150592
  -1.96498	0.159911
  -1.92607	0.169332
  -1.88716	0.178828
  -1.84825	0.188378
