        -5	2.15088e-008
  -4.96109	2.41925e-008
  -4.92218	4.73167e-008
  -4.88327	9.75182e-008
  -4.84436	1.80373e-007
  -4.80545	2.9428e-007
  -4.76654	4.37412e-007
  -4.72763	6.4114e-007
  -4.68872	9.12143e-007
  -4.64981	1.25693e-006
  -4.61089	1.69385e-006
  -4.57198	2.26048e-006
  -4.53307	2.98389e-006
  -4.49416	3.91696e-006
  -4.45525	5.13823e-006
  -4.41634	6.62098e-006
  -4.37743	8.52573e-006
  -4.33852	1.09558e-005
  -4.29961	1.41028e-005
   -4.2607	1.79684e-005
  -4.22179	2.29193e-005
  -4.18288	2.90047e-005
  -4.14397	3.66028e-005
  -4.10506	4.62337e-005
  -4.06615	5.80612e-005
  -4.02724	7.28306e-005
  -3.98833	9.09321e-005
  -3.94942	0.00011327
  -3.91051	0.000140748
   -3.8716	0.000174682
  -3.83268	0.000216339
  -3.79377	0.000267238
  -3.75486	0.00032913
  -3.71595	0.000403832
  -3.67704	0.000493784
  -3.63813	0.000602034
  -3.59922	0.000731854
  -3.56031	0.00088747
   -3.5214	0.00107337
  -3.48249	0.00129431
  -3.44358	0.0015557
  -3.40467	0.00186486
  -3.36576	0.0022275
  -3.32685	0.00265392
  -3.28794	0.00315219
  -3.24903	0.00373093
  -3.21012	0.00440285
  -3.17121	0.0051781
   -3.1323	0.00607076
  -3.09339	0.00709525
  -3.05447	0.0082667
  -3.01556	0.00959701
  -2.97665	0.0111058
  -2.93774	0.0128105
  -2.89883	0.0147271
  -2.85992	0.0168732
  -2.82101	0.0192672
   -2.7821	0.0219257
  -2.74319	0.0248658
  -2.70428	0.0281072
  -2.66537	0.0316612
  -2.62646	0.0355413
  -2.58755	0.0397615
  -2.54864	0.0443371
  -2.50973	0.0492682
  -2.47082	0.0545621
  -2.43191	0.0602239
    -2.393	0.066259
  -2.35409	0.0726542
  -2.31518	0.0794076
  -2.27626	0.0865109
  -2.23735	0.0939551
  -2.19844	0.101718
  -2.15953	0.109786
  -2.12062	0.118134
  -2.08171	0.126737
   -2.0428	0.135577
  -2.00389	0.14462
  -1.96498	0.15383
  -1.92607	0.163171
  -1.88716	0.172628
  -1.84825	0.182148
  -1.80934	0.191704
  -1.77043	0.201252
  -1.73152	0.210751
  -1.69261	0.220169
   -1.6537	0.229469
  -1.61479	0.238615
  -1.57588	0.247545
  -1.53696	0.256241
  -1.49805	0.264628
  -1.45914	0.272683
  -1.42023	0.28036
  -1.38132	0.2876
  -1.34241	0.294376
   -1.3035	0.300619
  -1.26459	0.306277
  -1.22568	0.311311
  -1.18677	0.315631
  -1.14786	0.319206
  -1.10895	0.321953
  -1.07004	0.323802
  -1.03113	0.324707
 -0.992218	0.324565
 -0.953307	0.323319
 -0.914397	0.320883
 -0.875486	0.317163
 -0.836576	0.312097
 -0.797665	0.305613
 -0.758755	0.29765
 -0.719844	0.288157
 -0.680934	0.277108
 -0.642023	0.264469
 -0.603113	0.250274
 -0.564202	0.234582
 -0.525292	0.217476
 -0.486381	0.199104
 -0.447471	0.179662
  -0.40856	0.159406
  -0.36965	0.138649
 -0.330739	0.117781
 -0.291829	0.0972102
 -0.252918	0.077411
 -0.214008	0.0588794
 -0.175097	0.042129
 -0.136187	0.0276318
-0.0972763	0.0158404
-0.0583658	0.00713368
-0.0194553	0.00180337
 0.0194553	2.5415e-005
 0.0583658	0.00186262
 0.0972763	0.00725072
  0.136187	0.0160005
  0.175097	0.0278272
  0.214008	0.0423441
  0.252918	0.059105
  0.291829	0.0776128
  0.330739	0.097381
   0.36965	0.117902
   0.40856	0.138714
  0.447471	0.159384
  0.486381	0.179548
  0.525292	0.198884
  0.564202	0.21715
  0.603113	0.234149
  0.642023	0.249719
  0.680934	0.263787
  0.719844	0.276295
  0.758755	0.287233
  0.797665	0.296604
  0.836576	0.304449
  0.875486	0.310803
  0.914397	0.315737
  0.953307	0.319337
  0.992218	0.321657
   1.03113	0.322808
   1.07004	0.32284
   1.10895	0.321836
   1.14786	0.319884
   1.18677	0.31703
   1.22568	0.31337
   1.26459	0.308956
    1.3035	0.303845
   1.34241	0.298119
   1.38132	0.291806
   1.42023	0.284978
   1.45914	0.277684
   1.49805	0.269951
   1.53696	0.261854
   1.57588	0.253417
   1.61479	0.2447
    1.6537	0.235751
   1.69261	0.226606
   1.73152	0.217301
   1.77043	0.207881
   1.80934	0.198387
   1.84825	0.18885
   1.88716	0.179329
   1.92607	0.169843
   1.96498	0.160427
   2.00389	0.151125
    2.0428	0.141973
   2.08171	0.132998
   2.12062	0.124231
   2.15953	0.115704
   2.19844	0.107435
   2.23735	0.0994556
   2.27626	0.0917869
   2.31518	0.0844433
   2.35409	0.0774337
     2.393	0.070781
   2.43191	0.0644911
   2.47082	0.0585652
   2.50973	0.053002
   2.54864	0.0478107
   2.58755	0.0429838
   2.62646	0.038512
   2.66537	0.0343853
   2.70428	0.0305989
   2.74319	0.0271369
    2.7821	0.0239839
   2.82101	0.0211248
   2.85992	0.0185431
   2.89883	0.0162216
   2.93774	0.0141436
   2.97665	0.0122921
   3.01556	0.0106443
   3.05447	0.00918785
   3.09339	0.00790481
    3.1323	0.00678023
   3.17121	0.00579509
   3.21012	0.00493835
   3.24903	0.00419337
   3.28794	0.00354947
   3.32685	0.00299609
   3.36576	0.00252026
   3.40467	0.00211383
   3.44358	0.00176692
   3.48249	0.00147248
    3.5214	0.00122343
   3.56031	0.00101402
   3.59922	0.000838183
   3.63813	0.000690838
   3.67704	0.000567763
   3.71595	0.000464803
   3.75486	0.000379219
   3.79377	0.000308451
   3.83268	0.000250024
    3.8716	0.000202341
   3.91051	0.000163291
   3.94942	0.000131449
   3.98833	0.000105421
   4.02724	8.43244e-005
   4.06615	6.70793e-005
   4.10506	5.33226e-005
   4.14397	4.22527e-005
   4.18288	3.32878e-005
   4.22179	2.62072e-005
    4.2607	2.04574e-005
