        -5	2.88927e-008
  -4.96109	4.44672e-009
  -4.92218	2.21728e-009
  -4.88327	2.35157e-008
  -4.84436	7.54164e-008
  -4.80545	1.52529e-007
  -4.76654	2.6825e-007
  -4.72763	4.05196e-007
  -4.68872	5.95706e-007
  -4.64981	8.45485e-007
  -4.61089	1.19702e-006
  -4.57198	1.61185e-006
  -4.53307	2.16176e-006
  -4.49416	2.89584e-006
  -4.45525	3.79815e-006
  -4.41634	4.99197e-006
  -4.37743	6.48653e-006
  -4.33852	8.43226e-006
  -4.29961	1.08611e-005
   -4.2607	1.39537e-005
  -4.22179	1.79393e-005
  -4.18288	2.2803e-005
  -4.14397	2.89976e-005
  -4.10506	3.68322e-005
  -4.06615	4.6563e-005
  -4.02724	5.85104e-005
  -3.98833	7.32678e-005
  -3.94942	9.15724e-005
  -3.91051	0.000114192
   -3.8716	0.000142096
  -3.83268	0.000176274
  -3.79377	0.00021814
  -3.75486	0.000269099
  -3.71595	0.000331182
  -3.67704	0.000406349
  -3.63813	0.000497366
  -3.59922	0.000606802
  -3.56031	0.000738165
   -3.5214	0.000894817
  -3.48249	0.00108172
  -3.44358	0.00130423
  -3.40467	0.00156875
  -3.36576	0.00188057
  -3.32685	0.00224703
  -3.28794	0.0026779
  -3.24903	0.00318136
  -3.21012	0.00376687
  -3.17121	0.00444704
   -3.1323	0.00523307
  -3.09339	0.00613734
  -3.05447	0.00717563
  -3.01556	0.00836186
  -2.97665	0.00970993
  -2.93774	0.0112407
  -2.89883	0.0129688
  -2.85992	0.0149095
  -2.82101	0.0170832
   -2.7821	0.01951
  -2.74319	0.0222076
  -2.70428	0.0251914
  -2.66537	0.0284777
  -2.62646	0.0320812
  -2.58755	0.0360174
  -2.54864	0.0402979
  -2.50973	0.0449343
  -2.47082	0.0499338
  -2.43191	0.055303
    -2.393	0.0610444
  -2.35409	0.0671599
  -2.31518	0.0736476
  -2.27626	0.0805019
  -2.23735	0.0877105
  -2.19844	0.0952548
  -2.15953	0.103121
  -2.12062	0.111297
  -2.08171	0.11976
   -2.0428	0.128472
  -2.00389	0.137419
  -1.96498	0.14657
  -1.92607	0.15588
  -1.88716	0.165339
  -1.84825	0.174882
  -1.80934	0.184504
  -1.77043	0.194144
  -1.73152	0.203768
  -1.69261	0.213356
   -1.6537	0.222845
  -1.61479	0.2322
  -1.57588	0.241386
  -1.53696	0.250373
  -1.49805	0.259106
  -1.45914	0.267544
  -1.42023	0.275636
  -1.38132	0.283343
  -1.34241	0.290614
   -1.3035	0.297407
  -1.26459	0.303666
  -1.22568	0.309341
  -1.18677	0.314373
  -1.14786	0.318704
  -1.10895	0.322273
  -1.07004	0.325019
  -1.03113	0.326875
 -0.992218	0.327763
 -0.953307	0.3276
 -0.914397	0.326303
 -0.875486	0.323813
 -0.836576	0.320048
 -0.797665	0.314918
 -0.758755	0.308356
 -0.719844	0.300318
 -0.680934	0.290718
 -0.642023	0.279555
 -0.603113	0.266799
 -0.564202	0.252465
 -0.525292	0.236627
 -0.486381	0.219354
 -0.447471	0.200801
  -0.40856	0.181179
  -0.36965	0.160735
 -0.330739	0.139782
 -0.291829	0.118706
 -0.252918	0.0979444
 -0.214008	0.0779699
 -0.175097	0.0592812
 -0.136187	0.0423849
-0.0972763	0.0277727
-0.0583658	0.0158942
-0.0194553	0.00713126
 0.0194553	0.00177392
 0.0583658	1.68034e-006
