        -5	2.98737e-008
  -4.96109	6.01455e-009
  -4.92218	9.2149e-009
  -4.88327	3.88319e-008
  -4.84436	8.9926e-008
  -4.80545	1.83669e-007
  -4.76654	3.15955e-007
  -4.72763	5.02249e-007
  -4.68872	7.30362e-007
  -4.64981	1.05927e-006
  -4.61089	1.48115e-006
  -4.57198	2.01406e-006
  -4.53307	2.68582e-006
  -4.49416	3.5792e-006
  -4.45525	4.74311e-006
  -4.41634	6.19448e-006
  -4.37743	8.06668e-006
  -4.33852	1.0498e-005
  -4.29961	1.35673e-005
   -4.2607	1.74251e-005
  -4.22179	2.21946e-005
  -4.18288	2.82779e-005
  -4.14397	3.57002e-005
  -4.10506	4.4987e-005
  -4.06615	5.64517e-005
  -4.02724	7.06885e-005
  -3.98833	8.83967e-005
  -3.94942	0.0001101
  -3.91051	0.000137132
   -3.8716	0.000169809
  -3.83268	0.000210138
  -3.79377	0.000258975
  -3.75486	0.00031829
  -3.71595	0.000389679
  -3.67704	0.00047595
  -3.63813	0.000580181
  -3.59922	0.000704717
  -3.56031	0.0008535
   -3.5214	0.00103128
  -3.48249	0.00124274
  -3.44358	0.0014924
  -3.40467	0.00178694
  -3.36576	0.0021337
  -3.32685	0.00254117
  -3.28794	0.00301628
  -3.24903	0.0035707
  -3.21012	0.00421396
  -3.17121	0.00495716
   -3.1323	0.00581406
  -3.09339	0.00679527
  -3.05447	0.00791746
  -3.01556	0.00919287
  -2.97665	0.0106432
  -2.93774	0.0122806
  -2.89883	0.0141227
  -2.85992	0.0161878
  -2.82101	0.0184964
   -2.7821	0.0210599
  -2.74319	0.0238999
  -2.70428	0.0270304
  -2.66537	0.0304727
  -2.62646	0.0342375
  -2.58755	0.0383406
  -2.54864	0.0427925
  -2.50973	0.0475956
  -2.47082	0.052766
  -2.43191	0.0583045
    -2.393	0.0642081
  -2.35409	0.0704789
  -2.31518	0.0771168
  -2.27626	0.0841093
  -2.23735	0.0914468
  -2.19844	0.0991082
  -2.15953	0.107084
  -2.12062	0.115346
  -2.08171	0.123883
   -2.0428	0.132669
  -2.00389	0.141662
  -1.96498	0.150844
  -1.92607	0.160183
  -1.88716	0.169634
  -1.84825	0.179169
  -1.80934	0.188752
  -1.77043	0.19834
  -1.73152	0.207906
  -1.69261	0.217402
   -1.6537	0.226786
  -1.61479	0.236006
  -1.57588	0.245035
  -1.53696	0.253832
  -1.49805	0.26235
  -1.45914	0.270544
  -1.42023	0.278373
  -1.38132	0.285768
  -1.34241	0.292707
   -1.3035	0.299135
  -1.26459	0.304986
  -1.22568	0.310219
  -1.18677	0.314776
  -1.14786	0.318579
  -1.10895	0.321585
  -1.07004	0.32371
  -1.03113	0.324882
 -0.992218	0.325037
 -0.953307	0.324103
 -0.914397	0.321992
 -0.875486	0.31863
 -0.836576	0.313931
 -0.797665	0.307828
 -0.758755	0.30026
 -0.719844	0.291182
 -0.680934	0.280546
 -0.642023	0.268329
 -0.603113	0.25454
 -0.564202	0.239227
 -0.525292	0.222472
 -0.486381	0.204418
 -0.447471	0.185234
  -0.40856	0.165156
  -0.36965	0.144488
 -0.330739	0.12359
 -0.291829	0.102876
 -0.252918	0.0828138
 -0.214008	0.0638789
 -0.175097	0.046576
 -0.136187	0.031403
-0.0972763	0.0188176
-0.0583658	0.00922177
-0.0194553	0.00293133
 0.0194553	0.000154498
 0.0583658	0.000987581
 0.0972763	0.0054007
  0.136187	0.013243
  0.175097	0.0242477
  0.214008	0.0380538
  0.252918	0.0542373
  0.291829	0.0723162
  0.330739	0.0917896
   0.36965	0.112159
   0.40856	0.132939
  0.447471	0.153695
  0.486381	0.17405
  0.525292	0.193668
  0.564202	0.212278
  0.603113	0.229662
  0.642023	0.24566
  0.680934	0.260172
  0.719844	0.273142
  0.758755	0.284542
  0.797665	0.294372
  0.836576	0.302651
  0.875486	0.309434
  0.914397	0.314779
  0.953307	0.318762
  0.992218	0.321459
   1.03113	0.322936
   1.07004	0.323268
   1.10895	0.322552
   1.14786	0.320843
   1.18677	0.318228
   1.22568	0.314779
   1.26459	0.310547
    1.3035	0.305609
   1.34241	0.300034
   1.38132	0.293851
   1.42023	0.287133
   1.45914	0.27993
   1.49805	0.272287
   1.53696	0.264267
   1.57588	0.255908
   1.61479	0.247242
    1.6537	0.238321
   1.69261	0.229187
   1.73152	0.219894
   1.77043	0.210474
   1.80934	0.200968
   1.84825	0.191417
   1.88716	0.181853
   1.92607	0.172325
   1.96498	0.162872
   2.00389	0.153512
    2.0428	0.144298
   2.08171	0.135263
   2.12062	0.126429
   2.15953	0.117832
   2.19844	0.109489
   2.23735	0.101428
   2.27626	0.0936734
   2.31518	0.086246
   2.35409	0.0791597
     2.393	0.0724195
   2.43191	0.0660388
   2.47082	0.060029
   2.50973	0.0543812
   2.54864	0.0491019
   2.58755	0.044188
   2.62646	0.0396314
   2.66537	0.0354298
   2.70428	0.0315663
   2.74319	0.02803
    2.7821	0.0248033
   2.82101	0.0218756
   2.85992	0.0192305
   2.89883	0.0168475
   2.93774	0.0147093
   2.97665	0.0128035
   3.01556	0.0111063
   3.05447	0.00960386
   3.09339	0.00827541
    3.1323	0.00710808
   3.17121	0.00608527
   3.21012	0.0051928
   3.24903	0.00441811
   3.28794	0.00374615
   3.32685	0.00316697
   3.36576	0.00267
   3.40467	0.00224391
   3.44358	0.00187962
   3.48249	0.00156972
    3.5214	0.00130757
   3.56031	0.00108624
   3.59922	0.000899132
   3.63813	0.000742715
   3.67704	0.000611892
   3.71595	0.000502615
   3.75486	0.000411652
   3.79377	0.000335875
   3.83268	0.000273619
    3.8716	0.000221864
   3.91051	0.000179664
   3.94942	0.000144946
   3.98833	0.000116698
   4.02724	9.38282e-005
   4.06615	7.52148e-005
   4.10506	6.0191e-005
   4.14397	4.79024e-005
   4.18288	3.81075e-005
   4.22179	3.01971e-005
    4.2607	2.37725e-005
   4.29961	1.86371e-005
   4.33852	1.45835e-005
   4.37743	1.13951e-005
   4.41634	8.82239e-006
   4.45525	6.793e-006
   4.49416	5.25481e-006
   4.53307	4.02379e-006
   4.57198	3.04894e-006
   4.61089	2.27222e-006
   4.64981	1.70538e-006
   4.68872	1.24674e-006
   4.72763	8.84822e-007
   4.76654	6.07857e-007
   4.80545	4.15881e-007
   4.84436	2.61992e-007
   4.88327	1.50452e-007
   4.92218	7.13431e-008
