        -5	1.28512e-008
  -4.96109	2.41638e-008
  -4.92218	6.15777e-008
  -4.88327	1.2704e-007
  -4.84436	2.25915e-007
  -4.80545	3.62277e-007
  -4.76654	5.46963e-007
  -4.72763	7.88124e-007
  -4.68872	1.10232e-006
  -4.64981	1.50801e-006
  -4.61089	2.02732e-006
  -4.57198	2.70353e-006
  -4.53307	3.55866e-006
  -4.49416	4.68269e-006
  -4.45525	6.07127e-006
  -4.41634	7.88279e-006
  -4.37743	1.00574e-005
  -4.33852	1.2862e-005
  -4.29961	1.62662e-005
   -4.2607	2.06487e-005
  -4.22179	2.61828e-005
  -4.18288	3.30696e-005
  -4.14397	4.17624e-005
  -4.10506	5.2322e-005
  -4.06615	6.55451e-005
  -4.02724	8.21037e-005
  -3.98833	0.000102316
  -3.94942	0.000127244
  -3.91051	0.000157777
   -3.8716	0.000195049
  -3.83268	0.000240774
  -3.79377	0.000296247
  -3.75486	0.000363195
  -3.71595	0.000444528
  -3.67704	0.000542785
  -3.63813	0.000660457
  -3.59922	0.000801642
  -3.56031	0.000970244
   -3.5214	0.00117151
  -3.48249	0.00141056
  -3.44358	0.00169246
  -3.40467	0.00202444
  -3.36576	0.00241627
  -3.32685	0.00287368
  -3.28794	0.00340827
  -3.24903	0.00402694
  -3.21012	0.0047436
  -3.17121	0.00556981
   -3.1323	0.00652031
  -3.09339	0.00760892
  -3.05447	0.0088507
  -3.01556	0.0102608
  -2.97665	0.0118559
  -2.93774	0.0136525
  -2.89883	0.015669
  -2.85992	0.0179223
  -2.82101	0.020431
   -2.7821	0.023212
  -2.74319	0.0262825
  -2.70428	0.0296583
  -2.66537	0.0333542
  -2.62646	0.0373838
  -2.58755	0.0417584
  -2.54864	0.0464878
  -2.50973	0.051579
  -2.47082	0.0570368
  -2.43191	0.0628629
    -2.393	0.0690562
  -2.35409	0.0756124
  -2.31518	0.0825237
  -2.27626	0.08978
  -2.23735	0.0973658
  -2.19844	0.105266
  -2.15953	0.113457
  -2.12062	0.121921
  -2.08171	0.130626
   -2.0428	0.139553
  -2.00389	0.148663
  -1.96498	0.157937
  -1.92607	0.167325
  -1.88716	0.176806
  -1.84825	0.186324
  -1.80934	0.19585
  -1.77043	0.205348
  -1.73152	0.214774
  -1.69261	0.22411
   -1.6537	0.233287
  -1.61479	0.242276
  -1.57588	0.251033
  -1.53696	0.259508
  -1.49805	0.267683
  -1.45914	0.275487
  -1.42023	0.282865
  -1.38132	0.289794
  -1.34241	0.296221
   -1.3035	0.302062
  -1.26459	0.307287
  -1.22568	0.311842
  -1.18677	0.315647
  -1.14786	0.318627
  -1.10895	0.320751
  -1.07004	0.321924
  -1.03113	0.322057
 -0.992218	0.321088
 -0.953307	0.318951
 -0.914397	0.315548
 -0.875486	0.31082
 -0.836576	0.304663
 -0.797665	0.297041
 -0.758755	0.287899
 -0.719844	0.277201
 -0.680934	0.264931
 -0.642023	0.251086
 -0.603113	0.235721
 -0.564202	0.218916
 -0.525292	0.200814
 -0.486381	0.181604
 -0.447471	0.161535
  -0.40856	0.140913
  -0.36965	0.120105
 -0.330739	0.0995318
 -0.291829	0.079658
 -0.252918	0.0609784
 -0.214008	0.043999
 -0.175097	0.0292135
 -0.136187	0.0170775
-0.0972763	0.00798389
-0.0583658	0.00223775
-0.0194553	3.80037e-005
 0.0194553	0.00146327
 0.0583658	0.00646699
 0.0972763	0.0148811
  0.136187	0.0264255
  0.175097	0.0407292
  0.214008	0.0573486
  0.252918	0.0757996
  0.291829	0.0955745
  0.330739	0.116176
   0.36965	0.137128
   0.40856	0.157999
  0.447471	0.178407
  0.486381	0.198028
  0.525292	0.216603
  0.564202	0.233915
  0.603113	0.249826
  0.642023	0.264218
  0.680934	0.277057
  0.719844	0.288311
  0.758755	0.298
  0.797665	0.306162
  0.836576	0.312812
  0.875486	0.318048
  0.914397	0.321913
  0.953307	0.324507
  0.992218	0.325904
   1.03113	0.326159
   1.07004	0.32536
   1.10895	0.323611
   1.14786	0.320947
   1.18677	0.317444
   1.22568	0.313186
   1.26459	0.308231
    1.3035	0.302615
   1.34241	0.296418
   1.38132	0.289702
   1.42023	0.282493
   1.45914	0.274837
   1.49805	0.266813
   1.53696	0.258446
   1.57588	0.24978
   1.61479	0.240857
    1.6537	0.231712
   1.69261	0.222408
   1.73152	0.212975
   1.77043	0.203451
   1.80934	0.193872
   1.84825	0.184269
   1.88716	0.174691
   1.92607	0.16517
   1.96498	0.155753
   2.00389	0.146467
    2.0428	0.137351
   2.08171	0.128432
   2.12062	0.119743
   2.15953	0.111307
   2.19844	0.103153
   2.23735	0.0953005
   2.27626	0.0877714
   2.31518	0.0805795
   2.35409	0.0737402
     2.393	0.0672612
   2.43191	0.0611509
   2.47082	0.0554106
   2.50973	0.0500424
   2.54864	0.0450416
   2.58755	0.0404043
   2.62646	0.0361207
   2.66537	0.0321822
   2.70428	0.0285749
   2.74319	0.0252861
    2.7821	0.0222992
   2.82101	0.0195989
   2.85992	0.017167
   2.89883	0.0149861
   2.93774	0.0130382
   2.97665	0.0113046
   3.01556	0.00976903
   3.05447	0.00841309
   3.09339	0.0072226
    3.1323	0.00618078
   3.17121	0.00527291
   3.21012	0.00448523
   3.24903	0.00380113
   3.28794	0.00321276
   3.32685	0.00270486
   3.36576	0.00227222
   3.40467	0.00190269
   3.44358	0.00158794
   3.48249	0.00132132
    3.5214	0.00109644
   3.56031	0.000907022
   3.59922	0.000748764
