        -5	1.01466e-008
  -4.96109	5.10696e-009
  -4.92218	2.4654e-008
  -4.88327	7.40534e-008
  -4.84436	1.52011e-007
  -4.80545	2.72574e-007
  -4.76654	4.36248e-007
  -4.72763	6.65185e-007
  -4.68872	9.56168e-007
  -4.64981	1.32813e-006
  -4.61089	1.77112e-006
  -4.57198	2.3226e-006
  -4.53307	3.0306e-006
  -4.49416	4.00617e-006
  -4.45525	5.30512e-006
  -4.41634	6.93344e-006
  -4.37743	8.89209e-006
  -4.33852	1.13788e-005
  -4.29961	1.4648e-005
   -4.2607	1.87198e-005
  -4.22179	2.36164e-005
  -4.18288	2.98439e-005
  -4.14397	3.77537e-005
  -4.10506	4.72902e-005
  -4.06615	5.92053e-005
  -4.02724	7.42323e-005
  -3.98833	9.22845e-005
  -3.94942	0.000115062
  -3.91051	0.000142778
   -3.8716	0.00017684
  -3.83268	0.000218707
  -3.79377	0.000269503
  -3.75486	0.000331647
  -3.71595	0.000406698
  -3.67704	0.000497703
  -3.63813	0.00060713
  -3.59922	0.000738716
  -3.56031	0.000896041
   -3.5214	0.00108381
  -3.48249	0.00130687
  -3.44358	0.00157118
  -3.40467	0.0018831
  -3.36576	0.00225003
  -3.32685	0.00268014
  -3.28794	0.00318245
  -3.24903	0.0037672
  -3.21012	0.00444506
  -3.17121	0.0052286
   -3.1323	0.00613008
  -3.09339	0.00716447
  -3.05447	0.00834544
  -3.01556	0.00969026
  -2.97665	0.0112136
  -2.93774	0.0129348
  -2.89883	0.0148688
  -2.85992	0.0170364
  -2.82101	0.0194523
   -2.7821	0.0221374
  -2.74319	0.0251057
  -2.70428	0.0283769
  -2.66537	0.031963
  -2.62646	0.0358815
  -2.58755	0.0401412
  -2.54864	0.044756
  -2.50973	0.0497306
  -2.47082	0.0550738
  -2.43191	0.0607855
    -2.393	0.0668682
  -2.35409	0.0733167
  -2.31518	0.0801261
  -2.27626	0.0872858
  -2.23735	0.0947836
  -2.19844	0.102603
  -2.15953	0.110726
  -2.12062	0.119129
  -2.08171	0.127788
   -2.0428	0.136676
  -2.00389	0.145762
  -1.96498	0.155016
  -1.92607	0.164402
  -1.88716	0.173889
  -1.84825	0.183435
  -1.80934	0.193007
  -1.77043	0.202563
  -1.73152	0.212066
  -1.69261	0.221474
   -1.6537	0.230749
  -1.61479	0.239846
  -1.57588	0.248725
  -1.53696	0.257342
  -1.49805	0.265655
  -1.45914	0.273617
  -1.42023	0.281184
  -1.38132	0.288305
  -1.34241	0.294933
   -1.3035	0.301015
  -1.26459	0.306496
  -1.22568	0.31132
  -1.18677	0.315425
  -1.14786	0.318749
  -1.10895	0.321223
  -1.07004	0.322779
  -1.03113	0.323342
 -0.992218	0.322838
 -0.953307	0.321186
 -0.914397	0.318311
 -0.875486	0.314132
 -0.836576	0.308577
 -0.797665	0.301576
 -0.758755	0.293072
 -0.719844	0.283018
 -0.680934	0.271389
 -0.642023	0.258185
 -0.603113	0.243434
 -0.564202	0.227207
 -0.525292	0.209615
 -0.486381	0.190825
 -0.447471	0.171056
  -0.40856	0.150592
  -0.36965	0.129771
 -0.330739	0.108992
 -0.291829	0.0887019
 -0.252918	0.0693852
 -0.214008	0.0515435
 -0.175097	0.0356803
 -0.136187	0.0222695
-0.0972763	0.0117359
-0.0583658	0.00442465
-0.0194553	0.000584393
 0.0194553	0.000347604
 0.0583658	0.00372347
 0.0972763	0.0105971
