        -5	7.97324e-009
  -4.96109	1.86174e-008
  -4.92218	5.48734e-008
  -4.88327	1.17451e-007
  -4.84436	2.06999e-007
  -4.80545	3.39877e-007
  -4.76654	4.93665e-007
  -4.72763	7.09538e-007
  -4.68872	1.00716e-006
  -4.64981	1.39221e-006
  -4.61089	1.89721e-006
  -4.57198	2.49725e-006
  -4.53307	3.32466e-006
  -4.49416	4.3833e-006
  -4.45525	5.76751e-006
  -4.41634	7.49308e-006
  -4.37743	9.6219e-006
  -4.33852	1.243e-005
  -4.29961	1.59492e-005
   -4.2607	2.04081e-005
  -4.22179	2.6029e-005
  -4.18288	3.30651e-005
  -4.14397	4.18076e-005
  -4.10506	5.27082e-005
  -4.06615	6.61988e-005
  -4.02724	8.29366e-005
  -3.98833	0.000103563
  -3.94942	0.000128955
  -3.91051	0.000159813
   -3.8716	0.00019757
  -3.83268	0.000243791
  -3.79377	0.000299785
  -3.75486	0.000367723
  -3.71595	0.000449977
  -3.67704	0.000549014
  -3.63813	0.000667759
  -3.59922	0.000810156
  -3.56031	0.00097994
   -3.5214	0.00118261
  -3.48249	0.00142249
  -3.44358	0.00170643
  -3.40467	0.00204111
  -3.36576	0.00243293
  -3.32685	0.00289095
  -3.28794	0.00342611
  -3.24903	0.00404668
  -3.21012	0.00476539
  -3.17121	0.00559472
   -3.1323	0.00654761
  -3.09339	0.00763747
  -3.05447	0.00888283
  -3.01556	0.0102963
  -2.97665	0.011894
  -2.93774	0.0136951
  -2.89883	0.0157167
  -2.85992	0.0179745
  -2.82101	0.0204899
   -2.7821	0.0232792
  -2.74319	0.0263596
  -2.70428	0.0297462
  -2.66537	0.0334511
  -2.62646	0.0374955
  -2.58755	0.0418856
  -2.54864	0.0466331
  -2.50973	0.0517467
  -2.47082	0.0572285
  -2.43191	0.0630792
    -2.393	0.0692985
  -2.35409	0.0758807
  -2.31518	0.0828261
  -2.27626	0.0901166
  -2.23735	0.097739
  -2.19844	0.105678
  -2.15953	0.113911
  -2.12062	0.12241
  -2.08171	0.131156
   -2.0428	0.140117
  -2.00389	0.149275
  -1.96498	0.158578
  -1.92607	0.168002
  -1.88716	0.177508
  -1.84825	0.187064
  -1.80934	0.196632
  -1.77043	0.206162
  -1.73152	0.215626
  -1.69261	0.22497
   -1.6537	0.234178
  -1.61479	0.243186
  -1.57588	0.251951
  -1.53696	0.260434
  -1.49805	0.268588
  -1.45914	0.276372
  -1.42023	0.283737
  -1.38132	0.290631
  -1.34241	0.297007
   -1.3035	0.302806
  -1.26459	0.307969
  -1.22568	0.312441
  -1.18677	0.316161
  -1.14786	0.319074
  -1.10895	0.321088
  -1.07004	0.322142
  -1.03113	0.322159
 -0.992218	0.321062
 -0.953307	0.318768
 -0.914397	0.315203
 -0.875486	0.31029
 -0.836576	0.303952
 -0.797665	0.296137
 -0.758755	0.286778
 -0.719844	0.275851
 -0.680934	0.263334
 -0.642023	0.249254
 -0.603113	0.233672
 -0.564202	0.21667
 -0.525292	0.198384
 -0.486381	0.179032
 -0.447471	0.158846
  -0.40856	0.13815
  -0.36965	0.117323
 -0.330739	0.0967966
 -0.291829	0.0770283
 -0.252918	0.0585382
 -0.214008	0.041818
 -0.175097	0.0273636
 -0.136187	0.0156169
-0.0972763	0.00696516
-0.0583658	0.00170103
-0.0194553	5.70857e-006
 0.0194553	0.00194075
 0.0583658	0.0074442
 0.0972763	0.0163313
  0.136187	0.0283048
