        -5	3.12711e-008
  -4.96109	6.73329e-009
  -4.92218	5.87208e-009
  -4.88327	2.66192e-008
  -4.84436	6.94834e-008
  -4.80545	1.43628e-007
  -4.76654	2.46718e-007
  -4.72763	4.09465e-007
  -4.68872	6.17394e-007
  -4.64981	9.02955e-007
  -4.61089	1.26358e-006
  -4.57198	1.7071e-006
  -4.53307	2.31182e-006
  -4.49416	3.08715e-006
  -4.45525	4.06781e-006
  -4.41634	5.32142e-006
  -4.37743	6.9063e-006
  -4.33852	8.91074e-006
  -4.29961	1.15295e-005
   -4.2607	1.47617e-005
  -4.22179	1.87823e-005
  -4.18288	2.38972e-005
  -4.14397	3.03825e-005
  -4.10506	3.82921e-005
  -4.06615	4.81816e-005
  -4.02724	6.05644e-005
  -3.98833	7.59137e-005
  -3.94942	9.45956e-005
  -3.91051	0.000117836
   -3.8716	0.000146474
  -3.83268	0.00018142
  -3.79377	0.000223807
  -3.75486	0.000275969
  -3.71595	0.000339204
  -3.67704	0.000415535
  -3.63813	0.000507601
  -3.59922	0.000618734
  -3.56031	0.000751811
   -3.5214	0.000911334
  -3.48249	0.00110102
  -3.44358	0.00132597
  -3.40467	0.00159344
  -3.36576	0.00190914
  -3.32685	0.00228096
  -3.28794	0.00271684
  -3.24903	0.00322611
  -3.21012	0.00381888
  -3.17121	0.00450796
   -3.1323	0.00530277
  -3.09339	0.00621865
  -3.05447	0.00726723
  -3.01556	0.0084644
  -2.97665	0.00982853
  -2.93774	0.0113733
  -2.89883	0.0131207
  -2.85992	0.0150834
  -2.82101	0.0172814
   -2.7821	0.0197327
  -2.74319	0.0224541
  -2.70428	0.0254649
  -2.66537	0.0287806
  -2.62646	0.0324128
  -2.58755	0.0363791
  -2.54864	0.0406929
  -2.50973	0.045362
  -2.47082	0.0504018
  -2.43191	0.0558066
    -2.393	0.061584
  -2.35409	0.0677376
  -2.31518	0.0742637
  -2.27626	0.0811468
  -2.23735	0.0883862
  -2.19844	0.0959651
  -2.15953	0.103869
  -2.12062	0.112075
  -2.08171	0.120565
   -2.0428	0.129309
  -2.00389	0.138284
  -1.96498	0.147458
  -1.92607	0.156798
  -1.88716	0.166271
  -1.84825	0.175841
  -1.80934	0.185474
  -1.77043	0.195132
  -1.73152	0.204773
